-1.91e+02,-9.02e+01,8.20e+01,4.40e+01
-3.01e+02,-4.64e+01,6.40e+01,3.10e+01
-1.83e+02,-9.29e+01,8.10e+01,4.40e+01
-2.26e+02,-7.14e+01,7.00e+01,3.40e+01
-2.26e+02,-6.09e+01,6.80e+01,3.30e+01
-3.03e+02,-5.45e+01,6.20e+01,3.00e+01
-3.01e+02,-5.81e+01,6.30e+01,3.00e+01
-2.25e+02,-6.76e+01,6.80e+01,3.30e+01
-3.02e+02,-6.05e+01,6.30e+01,3.00e+01
-1.89e+02,-9.38e+01,8.20e+01,4.50e+01
-2.99e+02,-5.74e+01,6.40e+01,3.10e+01
-2.26e+02,-6.49e+01,6.80e+01,3.30e+01
-3.02e+02,-6.64e+01,6.30e+01,3.00e+01
-2.32e+02,-8.24e+01,8.50e+01,4.60e+01
-1.80e+02,-8.45e+01,8.20e+01,4.50e+01
-2.30e+02,-6.11e+01,6.80e+01,3.30e+01
-2.99e+02,-4.98e+01,6.40e+01,3.10e+01
-2.98e+02,-4.85e+01,6.30e+01,3.10e+01
-2.99e+02,-5.35e+01,6.30e+01,3.00e+01
-1.76e+02,-8.32e+01,8.20e+01,4.40e+01
-2.96e+02,-4.73e+01,6.30e+01,3.10e+01
-2.97e+02,-4.70e+01,6.40e+01,3.10e+01
-1.80e+02,-9.16e+01,8.20e+01,4.50e+01
-2.31e+02,-7.42e+01,7.00e+01,3.40e+01
-2.31e+02,-6.63e+01,6.80e+01,3.30e+01
-2.97e+02,-4.82e+01,6.40e+01,3.10e+01
-1.83e+02,-8.90e+01,8.50e+01,4.50e+01
-1.77e+02,-8.82e+01,8.20e+01,4.50e+01
-2.29e+02,-7.05e+01,6.80e+01,3.30e+01
-1.73e+02,-7.45e+01,8.40e+01,4.50e+01
-2.29e+02,-5.70e+01,6.80e+01,3.30e+01
-3.00e+02,-5.83e+01,6.20e+01,3.00e+01
-2.97e+02,-5.31e+01,6.40e+01,3.10e+01
-1.84e+02,-8.48e+01,8.20e+01,4.40e+01
-2.35e+02,-6.88e+01,6.90e+01,3.30e+01
-3.02e+02,-5.14e+01,6.40e+01,3.10e+01
-1.84e+02,-9.79e+01,8.70e+01,4.60e+01
-2.28e+02,-7.60e+01,6.90e+01,3.30e+01
-2.31e+02,-6.53e+01,6.90e+01,3.30e+01
-2.22e+02,-6.36e+01,6.80e+01,3.30e+01
-3.79e+02,-1.38e+02,6.40e+01,3.00e+01
-4.27e+02,-6.62e+01,6.30e+01,3.00e+01
-2.99e+02,-5.56e+01,6.30e+01,3.10e+01
-2.34e+02,-8.71e+01,8.50e+01,4.60e+01
-4.46e+02,-1.79e+02,6.50e+01,3.20e+01
-3.04e+02,-5.18e+01,6.30e+01,3.00e+01
-1.88e+02,-9.44e+01,8.30e+01,4.60e+01
-3.05e+02,-5.56e+01,6.30e+01,3.00e+01
-5.00e+02,-5.00e+02,6.50e+01,3.10e+01
-4.45e+02,-1.69e+02,6.40e+01,3.10e+01
-3.13e+02,-1.20e+02,6.50e+01,3.10e+01
-2.35e+02,-7.63e+01,6.80e+01,3.30e+01
-2.87e+02,-6.31e+01,6.90e+01,3.40e+01
-3.10e+02,-6.53e+01,6.40e+01,3.10e+01
-5.00e+02,-5.00e+02,8.20e+01,4.40e+01
-1.97e+02,-7.87e+01,8.50e+01,4.60e+01
-3.84e+02,-5.04e+01,6.30e+01,3.00e+01
-1.79e+02,-7.78e+01,8.30e+01,4.40e+01
-1.87e+02,-8.81e+01,8.20e+01,4.40e+01
-3.04e+02,-4.47e+01,6.30e+01,3.00e+01
-3.26e+02,-1.04e+02,6.50e+01,3.10e+01
-2.32e+02,-5.65e+01,6.80e+01,3.30e+01
-3.01e+02,-5.39e+01,6.50e+01,3.10e+01
-2.29e+02,-7.74e+01,7.10e+01,3.50e+01
-2.30e+02,-5.99e+01,6.90e+01,3.30e+01
-1.89e+02,-1.14e+02,8.30e+01,4.50e+01
-1.89e+02,-9.78e+01,8.30e+01,4.40e+01
-3.17e+02,-4.83e+01,6.40e+01,3.10e+01
-2.23e+02,-6.49e+01,7.00e+01,3.40e+01
-2.33e+02,-6.44e+01,6.90e+01,3.40e+01
-2.99e+02,-5.75e+01,6.50e+01,3.20e+01
-1.89e+02,-9.39e+01,8.40e+01,4.60e+01
-2.20e+02,-7.69e+01,8.50e+01,4.60e+01
-3.05e+02,-6.18e+01,6.30e+01,3.00e+01
-1.83e+02,-9.61e+01,8.30e+01,4.50e+01
-2.43e+02,-9.01e+01,8.50e+01,4.60e+01
-1.83e+02,-9.39e+01,8.20e+01,4.50e+01
-1.86e+02,-7.33e+01,8.20e+01,4.40e+01
-3.12e+02,-4.83e+01,6.30e+01,3.00e+01
-2.38e+02,-6.19e+01,6.80e+01,3.30e+01
-1.81e+02,-1.00e+02,8.20e+01,4.40e+01
-2.22e+02,-5.78e+01,7.00e+01,3.40e+01
-3.04e+02,-5.44e+01,6.30e+01,3.00e+01
-2.28e+02,-6.14e+01,6.90e+01,3.30e+01
-2.26e+02,-6.49e+01,7.00e+01,3.40e+01
-2.27e+02,-6.11e+01,7.00e+01,3.40e+01
-4.36e+02,-1.19e+02,6.30e+01,3.10e+01
-3.07e+02,-5.88e+01,6.40e+01,3.10e+01
-3.05e+02,-6.01e+01,6.20e+01,3.00e+01
-1.86e+02,-1.02e+02,8.10e+01,4.40e+01
-1.85e+02,-9.39e+01,8.90e+01,4.70e+01
-2.30e+02,-6.03e+01,6.80e+01,3.30e+01
-2.29e+02,-6.11e+01,7.00e+01,3.40e+01
-2.31e+02,-6.94e+01,7.00e+01,3.40e+01
-1.82e+02,-8.64e+01,8.20e+01,4.40e+01
-1.80e+02,-8.23e+01,8.20e+01,4.50e+01
-3.51e+02,-4.44e+01,6.40e+01,3.10e+01
-3.04e+02,-4.85e+01,6.40e+01,3.00e+01
-1.82e+02,-9.29e+01,8.20e+01,4.40e+01
-3.00e+02,-5.58e+01,6.40e+01,3.10e+01
-2.96e+02,-9.39e+01,8.30e+01,4.40e+01
-2.29e+02,-6.87e+01,6.90e+01,3.40e+01
-2.38e+02,-6.47e+01,7.00e+01,3.40e+01
-1.82e+02,-8.78e+01,8.40e+01,4.50e+01
-1.81e+02,-9.94e+01,8.10e+01,4.40e+01
-2.35e+02,-7.53e+01,8.70e+01,4.70e+01
-2.94e+02,-5.27e+01,6.40e+01,3.10e+01
-3.01e+02,-6.05e+01,6.40e+01,3.10e+01
-2.47e+02,-8.88e+01,8.50e+01,4.60e+01
-2.99e+02,-6.04e+01,6.60e+01,3.20e+01
-1.89e+02,-1.14e+02,8.40e+01,4.50e+01
-2.94e+02,-5.93e+01,6.30e+01,3.00e+01
-2.98e+02,-9.13e+01,8.20e+01,4.40e+01
-2.33e+02,-5.91e+01,6.80e+01,3.30e+01
-1.82e+02,-9.40e+01,8.20e+01,4.40e+01
-5.00e+02,-5.00e+02,6.40e+01,3.10e+01
-2.94e+02,-4.68e+01,6.20e+01,3.00e+01
-2.29e+02,-6.02e+01,7.00e+01,3.30e+01
-3.01e+02,-5.04e+01,6.40e+01,3.10e+01
-2.23e+02,-6.33e+01,6.80e+01,3.30e+01
-2.45e+02,-8.84e+01,8.30e+01,4.60e+01
-1.80e+02,-7.78e+01,8.20e+01,4.50e+01
-3.08e+02,-5.30e+01,6.40e+01,3.00e+01
-1.80e+02,-7.82e+01,8.20e+01,4.40e+01
-3.69e+02,-8.24e+01,6.30e+01,3.00e+01
-1.84e+02,-8.56e+01,8.20e+01,4.50e+01
-1.82e+02,-8.36e+01,8.30e+01,4.50e+01
-1.80e+02,-7.76e+01,8.20e+01,4.50e+01
-5.00e+02,-5.00e+02,6.80e+01,3.30e+01
-1.86e+02,-9.00e+01,8.70e+01,4.60e+01
-3.08e+02,-9.17e+01,8.20e+01,4.40e+01
-2.61e+02,-1.14e+02,6.50e+01,3.10e+01
-3.02e+02,-4.82e+01,6.30e+01,3.00e+01
-3.81e+02,-1.40e+02,6.40e+01,3.00e+01
-2.30e+02,-6.16e+01,7.00e+01,3.40e+01
-2.97e+02,-4.63e+01,6.30e+01,3.00e+01
-4.20e+02,-1.19e+02,6.30e+01,3.10e+01
-2.22e+02,-6.41e+01,7.10e+01,3.50e+01
-2.95e+02,-5.19e+01,6.30e+01,3.00e+01
-1.88e+02,-9.10e+01,8.50e+01,4.50e+01
-1.91e+02,-1.03e+02,8.20e+01,4.50e+01
-2.97e+02,-4.88e+01,6.30e+01,3.00e+01
-3.01e+02,-1.24e+02,6.80e+01,3.30e+01
-1.86e+02,-9.48e+01,8.20e+01,4.40e+01
-3.06e+02,-5.91e+01,6.30e+01,3.00e+01
-3.08e+02,-4.40e+01,6.40e+01,3.10e+01
-1.88e+02,-8.64e+01,8.20e+01,4.40e+01
-2.98e+02,-4.81e+01,6.30e+01,3.00e+01
-2.30e+02,-6.84e+01,6.80e+01,3.30e+01
-3.89e+02,-1.28e+02,6.90e+01,3.40e+01
-2.28e+02,-7.30e+01,6.80e+01,3.30e+01
-1.84e+02,-9.51e+01,8.20e+01,4.40e+01
-3.31e+02,-1.15e+02,8.60e+01,4.50e+01
-2.95e+02,-4.91e+01,6.40e+01,3.10e+01
-1.86e+02,-9.31e+01,8.20e+01,4.40e+01
-2.46e+02,-7.09e+01,7.00e+01,3.40e+01
-1.94e+02,-1.06e+02,8.20e+01,4.40e+01
-1.84e+02,-8.82e+01,8.20e+01,4.50e+01
-2.45e+02,-7.71e+01,6.90e+01,3.40e+01
-1.86e+02,-1.00e+02,8.20e+01,4.40e+01
-2.34e+02,-6.77e+01,6.90e+01,3.30e+01
-3.07e+02,-6.49e+01,6.30e+01,3.10e+01
-1.90e+02,-9.40e+01,8.30e+01,4.40e+01
-2.01e+02,-9.77e+01,8.20e+01,4.40e+01
-2.98e+02,-5.10e+01,6.30e+01,3.00e+01
-2.25e+02,-7.26e+01,7.20e+01,3.50e+01
-2.96e+02,-4.33e+01,6.40e+01,3.10e+01
-2.23e+02,-7.61e+01,8.60e+01,4.60e+01
-2.38e+02,-7.05e+01,6.90e+01,3.30e+01
