-6.81e+01,-4.77e+01,3.30e+01,2.20e+01
-6.87e+01,-3.41e+01,3.70e+01,2.30e+01
-1.13e+02,-3.86e+01,3.40e+01,2.20e+01
-6.03e+01,-4.33e+01,3.40e+01,2.20e+01
-7.63e+01,-3.83e+01,3.70e+01,2.40e+01
-6.36e+01,-4.11e+01,3.60e+01,2.30e+01
-6.63e+01,-5.13e+01,3.50e+01,2.20e+01
-6.21e+01,-3.89e+01,3.50e+01,2.20e+01
-7.25e+01,-4.25e+01,3.30e+01,2.20e+01
-7.57e+01,-4.50e+01,3.40e+01,2.30e+01
-6.03e+01,-3.98e+01,3.30e+01,2.20e+01
-5.65e+01,-3.92e+01,3.40e+01,2.20e+01
-1.02e+02,-4.53e+01,3.50e+01,2.20e+01
-7.32e+01,-4.35e+01,3.50e+01,2.30e+01
-5.40e+01,-3.80e+01,3.30e+01,2.20e+01
-6.19e+01,-4.03e+01,3.40e+01,2.30e+01
-7.00e+01,-3.95e+01,3.50e+01,2.30e+01
-7.92e+01,-3.49e+01,3.50e+01,2.20e+01
-6.41e+01,-4.59e+01,3.80e+01,2.30e+01
-9.91e+01,-3.54e+01,3.50e+01,2.20e+01
-6.38e+01,-4.34e+01,3.50e+01,2.30e+01
-6.05e+01,-4.04e+01,3.30e+01,2.20e+01
-1.14e+02,-3.85e+01,3.50e+01,2.20e+01
-7.05e+01,-3.54e+01,3.50e+01,2.30e+01
-6.17e+01,-3.93e+01,3.40e+01,2.20e+01
-1.11e+02,-4.35e+01,3.50e+01,2.20e+01
-7.09e+01,-3.74e+01,3.30e+01,2.20e+01
-6.39e+01,-4.70e+01,3.40e+01,2.20e+01
-8.55e+01,-5.39e+01,3.40e+01,2.20e+01
-7.35e+01,-4.43e+01,3.40e+01,2.20e+01
-6.55e+01,-3.44e+01,3.30e+01,2.20e+01
-7.58e+01,-4.22e+01,3.70e+01,2.40e+01
-1.10e+02,-5.22e+01,3.80e+01,2.40e+01
-6.51e+01,-3.66e+01,3.70e+01,2.30e+01
-5.83e+01,-4.11e+01,3.40e+01,2.20e+01
-1.12e+02,-3.95e+01,3.50e+01,2.20e+01
-4.26e+02,-5.49e+01,3.50e+01,2.20e+01
-6.30e+01,-4.69e+01,3.60e+01,2.30e+01
-2.84e+02,-1.21e+02,3.40e+01,2.20e+01
-8.02e+01,-5.37e+01,3.70e+01,2.30e+01
-8.36e+01,-4.04e+01,3.80e+01,2.40e+01
-7.52e+01,-3.94e+01,3.30e+01,2.20e+01
-6.57e+01,-4.48e+01,3.40e+01,2.20e+01
-6.95e+01,-3.50e+01,3.80e+01,2.40e+01
-6.88e+01,-4.29e+01,3.40e+01,2.20e+01
-6.03e+01,-3.60e+01,3.40e+01,2.20e+01
-6.57e+01,-3.99e+01,3.40e+01,2.20e+01
-6.07e+01,-4.22e+01,3.30e+01,2.20e+01
-7.63e+01,-3.86e+01,3.40e+01,2.20e+01
-1.09e+02,-4.80e+01,3.70e+01,2.30e+01
-1.01e+02,-4.25e+01,3.50e+01,2.30e+01
-8.33e+01,-4.32e+01,3.40e+01,2.30e+01
-7.01e+01,-3.95e+01,3.80e+01,2.50e+01
-5.66e+01,-3.86e+01,3.80e+01,2.30e+01
-6.38e+01,-4.18e+01,3.60e+01,2.20e+01
-7.56e+01,-4.36e+01,3.50e+01,2.20e+01
-1.07e+02,-4.34e+01,3.40e+01,2.20e+01
-7.57e+01,-3.82e+01,3.60e+01,2.30e+01
-7.38e+01,-4.57e+01,3.30e+01,2.20e+01
-6.02e+01,-4.01e+01,3.30e+01,2.20e+01
-6.69e+01,-4.00e+01,3.50e+01,2.20e+01
-7.79e+01,-5.33e+01,3.80e+01,2.30e+01
-1.02e+02,-3.75e+01,3.40e+01,2.20e+01
-1.09e+02,-3.85e+01,3.70e+01,2.30e+01
-6.05e+01,-4.08e+01,3.40e+01,2.30e+01
-1.01e+02,-3.98e+01,3.80e+01,2.40e+01
-1.13e+02,-4.88e+01,3.30e+01,2.20e+01
-6.31e+01,-3.93e+01,3.60e+01,2.40e+01
-1.44e+02,-9.74e+01,3.30e+01,2.20e+01
-7.21e+01,-4.43e+01,3.70e+01,2.30e+01
-8.42e+01,-3.92e+01,3.70e+01,2.40e+01
-5.52e+01,-3.84e+01,3.30e+01,2.20e+01
-2.97e+02,-4.96e+01,3.30e+01,2.20e+01
-6.97e+01,-3.97e+01,3.40e+01,2.30e+01
