2.44e+02,8.49e+02,2.56e+02,6.90e+01
1.86e+02,6.79e+02,2.53e+02,6.80e+01
2.56e+02,9.29e+02,2.59e+02,7.00e+01
1.85e+02,7.71e+02,2.54e+02,6.90e+01
1.11e+02,6.18e+02,2.59e+02,7.00e+01
2.17e+02,7.83e+02,2.55e+02,6.90e+01
2.34e+02,8.02e+02,2.51e+02,6.80e+01
2.02e+02,7.87e+02,2.53e+02,6.80e+01
2.12e+02,9.25e+02,2.55e+02,6.80e+01
2.07e+02,7.70e+02,2.54e+02,6.90e+01
2.59e+02,9.18e+02,2.55e+02,6.80e+01
1.58e+02,7.71e+02,2.60e+02,6.90e+01
1.73e+02,7.87e+02,2.55e+02,6.80e+01
1.78e+02,6.90e+02,2.55e+02,6.80e+01
2.25e+02,9.26e+02,2.54e+02,6.90e+01
2.32e+02,9.22e+02,2.68e+02,7.30e+01
1.76e+02,7.73e+02,2.54e+02,6.80e+01
1.91e+02,9.47e+02,2.57e+02,6.90e+01
2.08e+02,7.69e+02,2.55e+02,6.80e+01
2.23e+02,8.20e+02,2.54e+02,6.90e+01
2.20e+02,9.35e+02,2.55e+02,6.90e+01
2.00e+02,7.73e+02,2.53e+02,6.80e+01
2.21e+02,8.90e+02,2.55e+02,6.90e+01
2.41e+02,9.34e+02,2.54e+02,6.90e+01
1.58e+02,7.70e+02,2.55e+02,6.90e+01
2.16e+02,7.79e+02,2.55e+02,7.00e+01
1.89e+02,6.61e+02,2.69e+02,7.30e+01
2.59e+02,9.30e+02,2.61e+02,7.00e+01
2.16e+02,9.30e+02,2.59e+02,7.00e+01
2.27e+02,8.48e+02,2.68e+02,7.30e+01
2.47e+02,9.29e+02,2.55e+02,6.90e+01
2.35e+02,9.29e+02,2.68e+02,7.30e+01
2.19e+02,7.76e+02,2.54e+02,6.80e+01
2.07e+02,8.95e+02,2.54e+02,6.90e+01
2.34e+02,9.35e+02,2.57e+02,6.90e+01
2.25e+02,9.39e+02,2.56e+02,6.90e+01
2.08e+02,7.71e+02,2.55e+02,6.90e+01
