2.09e+02,7.13e+02,2.92e+02,7.40e+01
2.12e+02,7.70e+02,2.94e+02,7.40e+01
2.58e+02,9.15e+02,2.93e+02,7.40e+01
2.10e+02,7.73e+02,2.92e+02,7.40e+01
2.16e+02,7.67e+02,2.97e+02,7.50e+01
1.04e+02,5.64e+02,2.93e+02,7.40e+01
2.02e+02,7.74e+02,2.95e+02,7.50e+01
1.93e+02,7.70e+02,2.94e+02,7.40e+01
1.94e+02,8.98e+02,2.92e+02,7.40e+01
1.84e+02,9.33e+02,3.02e+02,7.60e+01
2.32e+02,9.19e+02,2.93e+02,7.40e+01
2.40e+02,8.33e+02,2.99e+02,7.40e+01
2.45e+02,8.48e+02,2.96e+02,7.50e+01
1.88e+02,9.17e+02,2.95e+02,7.40e+01
2.52e+02,9.22e+02,2.92e+02,7.40e+01
1.74e+02,7.10e+02,3.06e+02,7.40e+01
1.50e+02,6.00e+02,2.93e+02,7.40e+01
1.45e+02,5.87e+02,3.02e+02,7.40e+01
2.40e+02,9.23e+02,2.98e+02,7.40e+01
1.69e+02,7.57e+02,2.95e+02,7.50e+01
1.75e+02,7.70e+02,2.96e+02,7.50e+01
2.10e+02,7.84e+02,2.92e+02,7.40e+01
2.41e+02,9.20e+02,3.03e+02,7.40e+01
1.88e+02,7.70e+02,2.93e+02,7.40e+01
1.88e+02,7.07e+02,2.98e+02,7.40e+01
2.26e+02,9.16e+02,2.96e+02,7.40e+01
2.51e+02,9.30e+02,2.94e+02,7.40e+01
1.71e+02,7.67e+02,2.95e+02,7.40e+01
1.80e+02,7.69e+02,2.92e+02,7.40e+01
1.47e+02,7.65e+02,3.07e+02,7.40e+01
2.07e+02,9.36e+02,2.93e+02,7.40e+01
2.07e+02,7.64e+02,3.01e+02,7.60e+01
1.71e+02,7.67e+02,3.00e+02,7.60e+01
1.27e+02,5.66e+02,2.93e+02,7.40e+01
1.88e+02,9.27e+02,3.01e+02,7.60e+01
2.32e+02,9.27e+02,2.95e+02,7.50e+01
2.20e+02,9.29e+02,2.98e+02,7.40e+01
2.54e+02,9.19e+02,2.94e+02,7.40e+01
1.65e+02,7.75e+02,2.94e+02,7.40e+01
1.96e+02,7.72e+02,2.94e+02,7.40e+01
2.17e+02,9.20e+02,2.94e+02,7.40e+01
2.43e+02,9.22e+02,3.00e+02,7.50e+01
2.29e+02,8.51e+02,3.02e+02,7.50e+01
2.07e+02,7.46e+02,2.95e+02,7.50e+01
2.48e+02,8.33e+02,3.07e+02,7.40e+01
2.23e+02,9.22e+02,2.95e+02,7.40e+01
2.06e+02,8.00e+02,2.92e+02,7.40e+01
2.19e+02,7.86e+02,2.96e+02,7.50e+01
1.31e+02,5.74e+02,2.99e+02,7.50e+01
-1.51e+01,6.81e+01,2.96e+02,7.40e+01
2.05e+02,7.87e+02,3.03e+02,7.40e+01
2.15e+02,7.68e+02,2.96e+02,7.40e+01
1.75e+02,6.67e+02,2.94e+02,7.40e+01
1.96e+02,7.87e+02,3.02e+02,7.60e+01
1.94e+02,6.80e+02,2.99e+02,7.40e+01
2.26e+02,9.20e+02,2.92e+02,7.40e+01
2.13e+02,9.42e+02,2.92e+02,7.40e+01
2.06e+02,7.71e+02,2.96e+02,7.50e+01
2.39e+02,9.26e+02,2.99e+02,7.40e+01
-5.76e+01,-3.11e+01,2.97e+02,7.60e+01
