2.15e+02,7.75e+02,2.53e+02,6.80e+01
2.33e+02,7.70e+02,2.52e+02,6.80e+01
2.15e+02,7.67e+02,2.53e+02,6.90e+01
2.26e+02,9.26e+02,2.56e+02,6.80e+01
2.09e+02,8.74e+02,2.51e+02,6.80e+01
1.79e+02,9.29e+02,2.50e+02,6.80e+01
1.89e+02,9.22e+02,2.62e+02,7.20e+01
1.51e+02,5.76e+02,2.51e+02,7.00e+01
2.36e+02,9.23e+02,2.50e+02,6.80e+01
2.42e+02,9.23e+02,2.51e+02,6.80e+01
2.32e+02,9.27e+02,2.51e+02,6.80e+01
1.78e+02,7.88e+02,2.55e+02,6.80e+01
2.29e+02,9.16e+02,2.57e+02,6.80e+01
2.46e+02,9.41e+02,2.62e+02,7.20e+01
2.20e+02,7.69e+02,2.51e+02,6.80e+01
2.46e+02,9.24e+02,2.50e+02,6.80e+01
2.35e+02,8.24e+02,2.50e+02,6.80e+01
2.50e+02,9.26e+02,2.50e+02,6.80e+01
2.71e+02,9.21e+02,2.52e+02,6.90e+01
2.46e+02,9.21e+02,2.50e+02,6.80e+01
1.97e+02,7.71e+02,2.50e+02,6.80e+01
2.05e+02,9.23e+02,2.51e+02,6.80e+01
2.38e+02,9.32e+02,2.52e+02,6.90e+01
1.93e+02,7.70e+02,2.52e+02,6.80e+01
2.15e+02,7.71e+02,2.51e+02,6.80e+01
1.68e+02,7.71e+02,2.55e+02,6.80e+01
2.11e+02,7.76e+02,2.53e+02,6.90e+01
1.90e+02,6.63e+02,2.52e+02,6.90e+01
2.12e+02,7.66e+02,2.62e+02,7.20e+01
2.73e+02,9.36e+02,2.49e+02,6.80e+01
2.36e+02,9.29e+02,2.51e+02,6.80e+01
2.63e+02,9.26e+02,2.55e+02,7.10e+01
1.46e+02,6.37e+02,2.53e+02,7.00e+01
2.34e+02,9.27e+02,2.52e+02,6.90e+01
1.54e+02,6.78e+02,2.51e+02,6.80e+01
2.05e+02,7.74e+02,2.51e+02,6.80e+01
2.35e+02,9.35e+02,2.51e+02,6.80e+01
4.70e+01,4.54e+02,2.52e+02,7.00e+01
2.32e+02,8.21e+02,2.53e+02,6.80e+01
2.00e+02,7.80e+02,2.51e+02,6.80e+01
2.32e+02,9.28e+02,2.57e+02,6.80e+01
2.20e+02,7.70e+02,2.51e+02,6.80e+01
2.35e+02,9.19e+02,2.53e+02,6.90e+01
2.27e+02,9.28e+02,2.57e+02,6.90e+01
2.09e+02,9.22e+02,2.50e+02,6.80e+01
1.60e+02,6.20e+02,2.55e+02,6.90e+01
2.07e+02,7.70e+02,2.52e+02,6.80e+01
1.66e+02,5.60e+02,2.56e+02,6.80e+01
2.11e+02,7.75e+02,2.51e+02,6.90e+01
2.41e+02,9.25e+02,2.51e+02,6.80e+01
2.37e+02,9.27e+02,2.53e+02,6.90e+01
2.08e+02,9.27e+02,2.54e+02,6.80e+01
1.85e+02,9.23e+02,2.53e+02,6.90e+01
1.99e+02,7.66e+02,2.54e+02,6.90e+01
2.20e+02,9.27e+02,2.52e+02,6.80e+01
2.24e+02,7.73e+02,2.53e+02,6.80e+01
1.63e+02,6.22e+02,2.56e+02,6.80e+01
3.78e+01,2.05e+02,2.53e+02,6.90e+01
2.33e+02,9.25e+02,2.55e+02,6.90e+01
2.18e+02,7.70e+02,2.50e+02,6.80e+01
2.16e+02,8.14e+02,2.54e+02,6.90e+01
2.29e+02,9.20e+02,2.50e+02,6.80e+01
2.06e+02,7.50e+02,2.51e+02,6.80e+01
2.41e+02,9.27e+02,2.54e+02,7.00e+01
1.62e+02,7.18e+02,2.51e+02,6.80e+01
2.08e+02,7.72e+02,2.52e+02,6.90e+01
1.75e+02,9.31e+02,2.53e+02,6.90e+01
1.90e+02,7.63e+02,2.51e+02,6.80e+01
2.37e+02,9.24e+02,2.50e+02,6.80e+01
1.63e+02,7.78e+02,2.54e+02,6.90e+01
1.76e+02,9.23e+02,2.56e+02,6.90e+01
2.10e+02,7.69e+02,2.51e+02,6.80e+01
1.85e+02,7.07e+02,2.63e+02,7.20e+01
-3.33e+01,0.00e+00,2.51e+02,6.80e+01
2.32e+02,9.25e+02,2.53e+02,6.80e+01
2.29e+02,9.29e+02,2.51e+02,7.00e+01
-4.45e+01,0.00e+00,2.53e+02,6.90e+01
2.41e+02,9.24e+02,2.51e+02,6.80e+01
2.49e+02,9.24e+02,2.62e+02,7.20e+01
2.39e+02,9.39e+02,2.50e+02,6.80e+01
1.36e+02,6.04e+02,2.50e+02,6.80e+01
1.80e+02,7.72e+02,2.50e+02,6.80e+01
2.23e+02,8.00e+02,2.62e+02,7.20e+01
2.61e+02,9.22e+02,2.51e+02,6.80e+01
1.80e+02,7.75e+02,2.50e+02,6.80e+01
1.93e+02,7.81e+02,2.51e+02,6.80e+01
1.16e+02,5.06e+02,2.53e+02,6.80e+01
1.83e+02,9.26e+02,2.62e+02,7.20e+01
2.22e+02,9.23e+02,2.58e+02,6.80e+01
2.34e+02,9.17e+02,2.50e+02,6.80e+01
2.35e+02,9.29e+02,2.56e+02,6.80e+01
1.58e+02,6.22e+02,2.54e+02,7.00e+01
2.31e+02,8.09e+02,2.58e+02,6.80e+01
1.70e+02,6.77e+02,2.52e+02,6.90e+01
2.05e+02,7.76e+02,2.50e+02,6.80e+01
2.07e+02,7.71e+02,2.51e+02,6.80e+01
1.45e+02,7.79e+02,2.53e+02,6.90e+01
2.04e+02,7.74e+02,2.50e+02,6.80e+01
2.00e+02,7.10e+02,2.55e+02,6.80e+01
2.51e+02,8.90e+02,2.62e+02,7.20e+01
2.05e+02,9.26e+02,2.52e+02,6.80e+01
1.74e+02,6.91e+02,2.51e+02,7.00e+01
1.79e+02,6.18e+02,2.53e+02,6.90e+01
2.20e+02,9.27e+02,2.62e+02,7.20e+01
2.54e+02,9.11e+02,2.52e+02,6.80e+01
9.27e+00,2.00e+02,2.62e+02,7.20e+01
2.01e+02,9.20e+02,2.54e+02,7.00e+01
2.10e+02,7.77e+02,2.53e+02,6.80e+01
2.61e+02,9.45e+02,2.56e+02,6.80e+01
2.52e+02,9.20e+02,2.51e+02,6.90e+01
2.08e+02,7.81e+02,2.51e+02,6.80e+01
2.14e+02,9.24e+02,2.63e+02,7.20e+01
2.12e+02,9.35e+02,2.52e+02,7.10e+01
1.71e+02,7.72e+02,2.53e+02,6.90e+01
2.33e+02,8.92e+02,2.51e+02,6.80e+01
1.83e+02,7.66e+02,2.50e+02,6.80e+01
1.82e+02,7.69e+02,2.57e+02,6.80e+01
1.72e+02,7.74e+02,2.52e+02,6.80e+01
2.07e+02,7.72e+02,2.56e+02,6.80e+01
2.86e+01,3.14e+02,2.51e+02,6.80e+01
2.00e+02,9.20e+02,2.52e+02,6.80e+01
2.42e+02,7.97e+02,2.51e+02,6.80e+01
2.23e+02,9.29e+02,2.63e+02,7.20e+01
1.91e+02,8.01e+02,2.54e+02,6.90e+01
1.77e+02,9.15e+02,2.54e+02,6.90e+01
2.10e+02,9.36e+02,2.51e+02,6.80e+01
1.71e+02,7.31e+02,2.51e+02,6.80e+01
2.00e+02,9.25e+02,2.52e+02,6.90e+01
2.20e+02,9.25e+02,2.53e+02,6.80e+01
2.26e+02,8.10e+02,2.54e+02,7.00e+01
2.62e+01,1.91e+02,2.51e+02,6.80e+01
1.44e+02,7.13e+02,2.56e+02,6.80e+01
2.28e+02,9.34e+02,2.55e+02,7.00e+01
2.37e+02,9.26e+02,2.53e+02,6.90e+01
2.06e+02,9.16e+02,2.54e+02,7.00e+01
2.32e+02,9.34e+02,2.52e+02,6.90e+01
2.12e+02,7.81e+02,2.50e+02,6.80e+01
2.03e+02,7.91e+02,2.54e+02,6.80e+01
-1.59e+01,8.67e+01,2.62e+02,7.20e+01
1.95e+02,7.12e+02,2.52e+02,6.80e+01
1.87e+02,6.97e+02,2.52e+02,6.80e+01
1.81e+02,7.28e+02,2.51e+02,6.80e+01
2.01e+02,7.89e+02,2.52e+02,6.80e+01
1.70e+02,7.41e+02,2.52e+02,6.90e+01
2.33e+02,8.32e+02,2.51e+02,6.80e+01
1.83e+02,9.22e+02,2.51e+02,6.80e+01
2.29e+02,9.23e+02,2.54e+02,7.00e+01
2.48e+02,9.28e+02,2.50e+02,6.80e+01
1.72e+02,8.03e+02,2.51e+02,6.80e+01
2.43e+02,9.17e+02,2.57e+02,6.90e+01
1.70e+02,9.24e+02,2.51e+02,6.80e+01
1.93e+02,7.37e+02,2.63e+02,7.20e+01
2.41e+02,9.45e+02,2.54e+02,7.10e+01
2.29e+02,7.91e+02,2.62e+02,7.20e+01
1.96e+02,7.36e+02,2.52e+02,6.90e+01
2.39e+02,9.30e+02,2.51e+02,6.90e+01
2.57e+02,9.24e+02,2.52e+02,6.80e+01
2.01e+02,9.04e+02,2.50e+02,6.80e+01
2.06e+02,7.40e+02,2.51e+02,6.80e+01
2.18e+02,9.02e+02,2.56e+02,6.80e+01
2.37e+02,9.26e+02,2.57e+02,6.80e+01
2.30e+02,9.41e+02,2.52e+02,6.90e+01
2.15e+02,9.44e+02,2.56e+02,7.10e+01
1.95e+02,8.30e+02,2.52e+02,6.80e+01
2.53e+02,9.06e+02,2.52e+02,6.90e+01
1.74e+02,7.76e+02,2.56e+02,6.80e+01
-1.89e+01,3.91e+01,2.54e+02,6.90e+01
2.00e+02,9.23e+02,2.52e+02,7.00e+01
2.21e+02,9.20e+02,2.52e+02,6.80e+01
2.59e+02,9.26e+02,2.52e+02,6.80e+01
1.85e+02,7.53e+02,2.56e+02,6.90e+01
1.70e+02,6.20e+02,2.65e+02,7.30e+01
2.10e+02,9.24e+02,2.52e+02,6.90e+01
2.09e+02,7.70e+02,2.51e+02,6.80e+01
2.07e+02,7.67e+02,2.56e+02,7.00e+01
2.38e+02,8.14e+02,2.52e+02,6.80e+01
2.57e+02,9.56e+02,2.51e+02,6.90e+01
2.11e+02,9.29e+02,2.49e+02,6.80e+01
2.11e+02,9.25e+02,2.51e+02,6.80e+01
2.39e+02,9.34e+02,2.54e+02,6.90e+01
2.50e+02,9.19e+02,2.64e+02,7.30e+01
2.32e+02,8.24e+02,2.52e+02,7.10e+01
2.50e+02,9.23e+02,2.52e+02,6.90e+01
2.37e+02,9.20e+02,2.50e+02,6.80e+01
2.44e+02,9.21e+02,2.52e+02,6.80e+01
2.14e+02,7.99e+02,2.52e+02,6.80e+01
2.21e+02,8.99e+02,2.56e+02,7.00e+01
2.30e+02,9.39e+02,2.53e+02,7.10e+01
2.22e+02,9.38e+02,2.50e+02,6.80e+01
1.70e+02,9.21e+02,2.49e+02,6.80e+01
1.89e+02,6.97e+02,2.62e+02,7.20e+01
1.87e+02,9.35e+02,2.63e+02,7.20e+01
1.82e+02,6.80e+02,2.50e+02,6.80e+01
1.44e+02,6.20e+02,2.52e+02,7.00e+01
2.13e+02,7.70e+02,2.50e+02,6.80e+01
1.85e+02,7.70e+02,2.63e+02,7.20e+01
2.04e+02,7.77e+02,2.54e+02,6.80e+01
1.92e+02,7.70e+02,2.54e+02,7.00e+01
2.53e+02,9.16e+02,2.53e+02,6.80e+01
1.35e+02,6.10e+02,2.55e+02,7.00e+01
1.65e+02,6.65e+02,2.51e+02,6.80e+01
1.60e+02,7.80e+02,2.53e+02,6.90e+01
1.68e+02,7.87e+02,2.50e+02,6.80e+01
2.26e+02,8.51e+02,2.50e+02,6.80e+01
1.57e+02,7.73e+02,2.57e+02,6.90e+01
2.56e+02,8.55e+02,2.52e+02,6.80e+01
2.05e+02,9.02e+02,2.51e+02,6.80e+01
1.21e+02,6.23e+02,2.50e+02,6.80e+01
1.77e+02,7.66e+02,2.52e+02,6.90e+01
1.88e+02,7.86e+02,2.51e+02,6.90e+01
2.45e+02,9.41e+02,2.50e+02,6.80e+01
2.15e+02,9.23e+02,2.57e+02,6.80e+01
3.36e+01,1.92e+02,2.51e+02,6.80e+01
2.44e+02,9.25e+02,2.53e+02,6.90e+01
2.10e+02,9.24e+02,2.51e+02,7.00e+01
2.37e+02,9.26e+02,2.52e+02,6.90e+01
1.92e+02,7.79e+02,2.52e+02,6.90e+01
