2.04e+02,8.29e+02,2.94e+02,7.40e+01
1.90e+02,7.82e+02,2.99e+02,7.60e+01
1.90e+02,7.70e+02,2.95e+02,7.40e+01
2.53e+02,9.29e+02,2.98e+02,7.50e+01
2.04e+02,8.97e+02,2.94e+02,7.40e+01
2.48e+02,8.85e+02,2.99e+02,7.50e+01
2.09e+02,7.68e+02,2.95e+02,7.40e+01
2.21e+02,7.71e+02,2.97e+02,7.40e+01
2.01e+02,9.23e+02,2.96e+02,7.50e+01
1.92e+02,7.65e+02,2.95e+02,7.40e+01
1.23e+02,4.67e+02,2.99e+02,7.50e+01
1.64e+02,6.43e+02,2.97e+02,7.50e+01
2.30e+02,8.53e+02,2.96e+02,7.40e+01
2.43e+02,9.21e+02,2.95e+02,7.40e+01
2.32e+02,9.26e+02,3.01e+02,7.50e+01
1.84e+02,8.88e+02,2.97e+02,7.50e+01
2.36e+02,9.26e+02,2.98e+02,7.60e+01
2.13e+02,9.28e+02,2.95e+02,7.40e+01
2.39e+02,9.25e+02,3.03e+02,7.80e+01
2.46e+02,9.37e+02,2.96e+02,7.40e+01
2.40e+02,8.13e+02,2.97e+02,7.40e+01
2.12e+02,9.23e+02,2.99e+02,7.50e+01
2.41e+02,9.19e+02,3.02e+02,7.60e+01
2.32e+02,9.19e+02,2.98e+02,7.50e+01
2.20e+02,7.85e+02,2.95e+02,7.40e+01
2.38e+02,9.14e+02,3.01e+02,7.60e+01
2.60e+02,9.26e+02,2.97e+02,7.50e+01
2.18e+02,9.21e+02,3.00e+02,7.40e+01
2.14e+02,9.30e+02,2.96e+02,7.40e+01
1.69e+02,7.85e+02,2.95e+02,7.40e+01
2.01e+02,7.76e+02,3.01e+02,7.60e+01
2.28e+02,9.29e+02,2.96e+02,7.40e+01
1.73e+02,7.73e+02,2.97e+02,7.50e+01
2.20e+02,9.24e+02,2.98e+02,7.50e+01
1.89e+02,7.77e+02,3.01e+02,7.70e+01
2.45e+02,9.24e+02,2.97e+02,7.50e+01
1.67e+02,7.04e+02,2.96e+02,7.50e+01
1.70e+02,7.72e+02,3.00e+02,7.70e+01
1.72e+02,6.19e+02,3.01e+02,7.80e+01
2.17e+02,8.29e+02,3.00e+02,7.60e+01
2.14e+02,8.01e+02,2.94e+02,7.40e+01
2.07e+02,9.17e+02,2.94e+02,7.40e+01
2.52e+02,9.32e+02,2.96e+02,7.40e+01
2.13e+02,9.43e+02,2.96e+02,7.40e+01
2.34e+02,9.31e+02,2.99e+02,7.50e+01
1.66e+02,6.22e+02,2.98e+02,7.50e+01
1.91e+02,9.23e+02,3.00e+02,7.50e+01
2.09e+02,9.21e+02,2.97e+02,7.40e+01
2.25e+02,9.24e+02,2.98e+02,7.50e+01
1.97e+02,7.92e+02,2.97e+02,7.50e+01
2.21e+02,7.67e+02,2.97e+02,7.40e+01
2.06e+02,9.30e+02,3.02e+02,7.50e+01
2.16e+02,7.61e+02,3.01e+02,7.60e+01
2.00e+02,7.78e+02,2.95e+02,7.40e+01
2.37e+02,9.24e+02,2.99e+02,7.60e+01
2.05e+02,7.48e+02,3.00e+02,7.50e+01
2.04e+02,7.73e+02,2.95e+02,7.40e+01
1.85e+02,7.59e+02,3.02e+02,7.60e+01
6.80e+01,2.70e+02,3.01e+02,7.60e+01
2.16e+02,9.14e+02,3.02e+02,7.60e+01
1.67e+02,6.22e+02,2.98e+02,7.50e+01
1.24e+02,5.30e+02,2.96e+02,7.40e+01
1.71e+02,6.19e+02,2.95e+02,7.40e+01
2.26e+02,7.74e+02,2.98e+02,7.50e+01
1.73e+02,7.88e+02,3.04e+02,7.80e+01
1.71e+02,7.25e+02,2.95e+02,7.40e+01
2.17e+02,9.27e+02,2.97e+02,7.50e+01
2.31e+02,9.28e+02,3.00e+02,7.40e+01
2.31e+02,9.26e+02,2.98e+02,7.50e+01
2.29e+02,9.20e+02,2.95e+02,7.40e+01
1.99e+02,8.36e+02,2.96e+02,7.40e+01
1.69e+02,6.80e+02,2.94e+02,7.40e+01
2.32e+02,9.43e+02,2.99e+02,7.50e+01
1.99e+02,7.75e+02,3.01e+02,7.50e+01
2.27e+02,9.28e+02,3.02e+02,7.70e+01
2.13e+02,7.68e+02,3.01e+02,7.60e+01
1.27e+02,7.51e+02,3.02e+02,7.80e+01
1.94e+02,7.73e+02,2.96e+02,7.40e+01
2.17e+02,7.98e+02,3.01e+02,7.60e+01
2.45e+02,9.27e+02,3.00e+02,7.50e+01
2.53e+02,9.05e+02,2.96e+02,7.40e+01
6.65e+01,4.22e+02,2.99e+02,7.50e+01
1.60e+02,6.23e+02,3.00e+02,7.70e+01
2.29e+02,9.24e+02,3.04e+02,7.80e+01
1.47e+02,6.14e+02,2.96e+02,7.40e+01
2.04e+02,9.16e+02,3.03e+02,7.60e+01
1.90e+02,9.06e+02,2.99e+02,7.60e+01
2.40e+02,8.33e+02,3.02e+02,7.60e+01
2.17e+02,8.11e+02,2.96e+02,7.40e+01
2.02e+02,7.24e+02,2.98e+02,7.60e+01
1.89e+02,9.25e+02,2.96e+02,7.40e+01
1.41e+02,7.30e+02,2.99e+02,7.60e+01
2.34e+02,9.41e+02,3.04e+02,7.80e+01
2.34e+02,9.35e+02,3.01e+02,7.60e+01
2.38e+02,9.38e+02,2.98e+02,7.50e+01
2.10e+02,8.75e+02,2.96e+02,7.40e+01
1.95e+02,7.70e+02,2.99e+02,7.60e+01
1.79e+02,8.27e+02,3.01e+02,7.60e+01
2.02e+02,7.71e+02,2.96e+02,7.50e+01
1.80e+02,7.78e+02,3.02e+02,7.60e+01
1.95e+02,7.14e+02,2.99e+02,7.60e+01
1.53e+02,7.63e+02,2.96e+02,7.40e+01
1.71e+02,6.14e+02,2.97e+02,7.40e+01
1.74e+02,9.20e+02,2.97e+02,7.40e+01
2.29e+02,9.23e+02,2.99e+02,7.50e+01
2.15e+02,7.64e+02,2.96e+02,7.40e+01
1.85e+02,7.67e+02,2.98e+02,7.50e+01
1.99e+02,7.45e+02,2.97e+02,7.50e+01
2.34e+02,8.28e+02,3.01e+02,7.50e+01
2.07e+02,9.25e+02,2.97e+02,7.50e+01
2.33e+02,9.20e+02,3.00e+02,7.60e+01
1.89e+02,7.45e+02,2.98e+02,7.50e+01
2.59e+02,9.22e+02,3.03e+02,7.80e+01
1.52e+02,6.24e+02,2.95e+02,7.50e+01
1.86e+02,7.75e+02,2.97e+02,7.50e+01
1.72e+02,6.73e+02,2.97e+02,7.50e+01
2.00e+02,7.74e+02,2.99e+02,7.50e+01
1.91e+02,7.69e+02,2.95e+02,7.40e+01
1.75e+02,7.74e+02,3.03e+02,7.60e+01
2.36e+02,9.25e+02,2.98e+02,7.50e+01
2.49e+02,8.86e+02,3.03e+02,7.80e+01
-1.30e+01,1.39e+02,3.00e+02,7.60e+01
2.00e+02,8.20e+02,2.96e+02,7.40e+01
1.89e+02,7.22e+02,3.01e+02,7.40e+01
1.65e+02,8.80e+02,2.97e+02,7.50e+01
2.11e+02,9.25e+02,2.94e+02,7.40e+01
1.18e+02,4.65e+02,3.00e+02,7.60e+01
