1.45e+02,7.10e+02,2.80e+02,7.10e+01
1.90e+02,7.75e+02,2.76e+02,7.10e+01
1.96e+02,7.68e+02,2.79e+02,7.10e+01
1.44e+02,5.82e+02,2.78e+02,7.20e+01
2.36e+02,9.23e+02,2.81e+02,7.30e+01
1.61e+02,6.19e+02,2.76e+02,7.10e+01
2.41e+02,9.22e+02,2.78e+02,7.20e+01
2.26e+02,9.28e+02,2.77e+02,7.10e+01
2.02e+02,7.71e+02,2.76e+02,7.10e+01
2.08e+02,9.30e+02,2.78e+02,7.20e+01
1.18e+02,6.39e+02,2.77e+02,7.10e+01
2.03e+02,7.47e+02,2.76e+02,7.10e+01
1.65e+02,6.19e+02,2.78e+02,7.10e+01
2.31e+02,9.21e+02,2.77e+02,7.10e+01
2.64e+02,9.26e+02,2.76e+02,7.10e+01
1.28e+02,6.36e+02,2.80e+02,7.20e+01
2.04e+02,9.22e+02,2.77e+02,7.20e+01
1.86e+02,7.81e+02,2.78e+02,7.10e+01
1.94e+02,7.65e+02,2.76e+02,7.10e+01
1.71e+02,6.84e+02,2.78e+02,7.10e+01
1.87e+02,9.33e+02,2.77e+02,7.10e+01
1.50e+02,9.19e+02,2.76e+02,7.10e+01
2.52e+02,9.28e+02,2.81e+02,7.10e+01
1.87e+02,7.15e+02,2.77e+02,7.10e+01
2.64e+02,9.26e+02,2.78e+02,7.20e+01
2.16e+02,7.70e+02,2.79e+02,7.20e+01
2.58e+02,9.22e+02,2.76e+02,7.10e+01
1.90e+02,8.41e+02,2.85e+02,7.40e+01
2.08e+02,8.34e+02,2.78e+02,7.10e+01
2.15e+02,7.62e+02,2.77e+02,7.10e+01
2.08e+02,7.74e+02,2.81e+02,7.30e+01
2.08e+02,7.70e+02,2.76e+02,7.10e+01
2.05e+02,7.65e+02,2.81e+02,7.10e+01
2.44e+02,8.45e+02,2.78e+02,7.20e+01
1.86e+02,7.63e+02,2.76e+02,7.10e+01
2.38e+02,9.21e+02,2.77e+02,7.10e+01
-6.30e+01,-3.40e+01,2.81e+02,7.30e+01
2.03e+02,8.04e+02,2.79e+02,7.10e+01
2.21e+02,7.73e+02,2.77e+02,7.10e+01
2.00e+02,7.77e+02,2.76e+02,7.10e+01
1.39e+02,6.23e+02,2.76e+02,7.10e+01
1.91e+02,7.73e+02,2.77e+02,7.10e+01
1.55e+02,7.77e+02,2.79e+02,7.10e+01
2.61e+02,9.30e+02,2.82e+02,7.10e+01
2.03e+02,9.20e+02,2.80e+02,7.10e+01
1.92e+02,9.20e+02,2.80e+02,7.10e+01
1.97e+02,7.56e+02,2.76e+02,7.10e+01
2.37e+02,9.28e+02,2.79e+02,7.10e+01
2.49e+02,9.34e+02,2.80e+02,7.20e+01
-4.13e+01,-2.31e+01,2.78e+02,7.20e+01
2.35e+02,9.13e+02,2.78e+02,7.10e+01
1.82e+02,9.45e+02,2.79e+02,7.10e+01
2.36e+02,8.39e+02,2.82e+02,7.10e+01
1.20e+02,4.68e+02,2.76e+02,7.10e+01
1.97e+02,7.77e+02,2.77e+02,7.10e+01
2.63e+02,9.25e+02,2.76e+02,7.10e+01
1.84e+02,7.75e+02,2.78e+02,7.20e+01
