2.42e+02,9.31e+02,2.42e+02,6.90e+01
2.07e+02,7.75e+02,2.40e+02,6.90e+01
1.61e+02,7.90e+02,2.44e+02,7.00e+01
1.86e+02,9.22e+02,2.46e+02,6.90e+01
1.60e+02,7.02e+02,2.43e+02,6.90e+01
1.71e+02,9.08e+02,2.41e+02,6.90e+01
2.13e+02,7.72e+02,2.38e+02,6.90e+01
1.91e+02,7.64e+02,2.45e+02,6.80e+01
1.77e+02,7.74e+02,2.44e+02,6.80e+01
1.59e+02,7.71e+02,2.40e+02,6.90e+01
2.16e+02,7.67e+02,2.39e+02,6.90e+01
2.60e+02,9.35e+02,2.43e+02,7.00e+01
1.83e+02,7.63e+02,2.42e+02,6.90e+01
1.97e+02,7.64e+02,2.39e+02,6.80e+01
1.95e+02,7.96e+02,2.39e+02,6.90e+01
1.94e+02,9.26e+02,2.38e+02,6.80e+01
1.70e+02,6.78e+02,2.43e+02,7.00e+01
2.16e+02,7.71e+02,2.40e+02,6.90e+01
2.51e+02,9.09e+02,2.42e+02,6.80e+01
1.85e+02,7.51e+02,2.40e+02,7.00e+01
2.31e+02,9.19e+02,2.41e+02,6.90e+01
1.95e+02,9.11e+02,2.40e+02,6.90e+01
2.15e+02,9.32e+02,2.40e+02,6.90e+01
2.23e+02,8.26e+02,2.41e+02,7.00e+01
2.55e+02,9.20e+02,2.42e+02,6.80e+01
1.25e+02,6.26e+02,2.41e+02,6.80e+01
2.19e+02,9.27e+02,2.44e+02,6.80e+01
2.12e+02,7.75e+02,2.41e+02,6.90e+01
2.02e+02,7.66e+02,2.40e+02,6.90e+01
2.37e+02,9.23e+02,2.40e+02,7.00e+01
1.48e+02,6.85e+02,2.41e+02,7.00e+01
1.96e+02,9.22e+02,2.43e+02,6.80e+01
2.24e+02,7.73e+02,2.37e+02,6.80e+01
2.03e+02,7.69e+02,2.42e+02,6.90e+01
1.96e+02,7.23e+02,2.40e+02,6.90e+01
2.18e+02,7.79e+02,2.40e+02,6.90e+01
2.18e+02,7.79e+02,2.41e+02,7.00e+01
-2.29e+01,7.37e+01,2.43e+02,6.80e+01
1.91e+02,7.69e+02,2.41e+02,7.00e+01
1.89e+02,6.89e+02,2.44e+02,6.90e+01
2.25e+02,9.10e+02,2.41e+02,6.90e+01
2.48e+02,9.07e+02,2.42e+02,6.80e+01
1.92e+02,7.57e+02,2.42e+02,6.80e+01
2.38e+02,9.25e+02,2.45e+02,6.90e+01
2.01e+02,7.74e+02,2.46e+02,6.80e+01
2.05e+02,7.70e+02,2.41e+02,7.00e+01
2.45e+02,9.31e+02,2.43e+02,7.00e+01
2.26e+02,7.78e+02,2.39e+02,6.90e+01
1.93e+02,6.98e+02,2.45e+02,7.10e+01
2.09e+02,7.45e+02,2.39e+02,7.00e+01
2.29e+02,9.25e+02,2.44e+02,7.00e+01
1.72e+02,7.71e+02,2.42e+02,6.90e+01
2.18e+02,9.30e+02,2.47e+02,6.90e+01
2.04e+02,9.25e+02,2.44e+02,6.80e+01
4.27e+00,2.23e+02,2.43e+02,7.00e+01
2.25e+02,7.95e+02,2.43e+02,6.80e+01
2.35e+02,9.22e+02,2.43e+02,6.90e+01
1.90e+02,6.81e+02,2.43e+02,6.80e+01
2.25e+02,9.21e+02,2.42e+02,7.00e+01
2.33e+02,7.80e+02,2.40e+02,6.90e+01
2.04e+02,9.24e+02,2.40e+02,6.90e+01
2.53e+02,9.19e+02,2.43e+02,6.90e+01
2.12e+02,9.37e+02,2.41e+02,7.00e+01
2.43e+02,9.22e+02,2.41e+02,6.80e+01
2.42e+02,9.29e+02,2.43e+02,7.10e+01
-6.39e+00,8.89e+01,2.43e+02,7.00e+01
2.52e+02,9.11e+02,2.44e+02,7.10e+01
4.76e+01,3.81e+02,2.40e+02,6.90e+01
2.39e+02,9.25e+02,2.40e+02,6.90e+01
1.77e+02,7.77e+02,2.42e+02,7.10e+01
2.02e+02,7.70e+02,2.42e+02,6.80e+01
2.19e+02,7.78e+02,2.44e+02,7.00e+01
2.28e+02,9.22e+02,2.39e+02,7.00e+01
1.88e+02,9.23e+02,2.41e+02,6.90e+01
2.25e+02,8.90e+02,2.39e+02,6.90e+01
2.04e+02,9.18e+02,2.44e+02,6.90e+01
2.61e+02,9.26e+02,2.43e+02,6.90e+01
1.51e+02,7.59e+02,2.43e+02,6.90e+01
1.78e+02,7.84e+02,2.43e+02,7.00e+01
2.51e+02,9.26e+02,2.40e+02,6.80e+01
1.87e+02,9.46e+02,2.41e+02,7.00e+01
2.25e+02,9.21e+02,2.42e+02,6.90e+01
2.22e+02,9.22e+02,2.42e+02,7.00e+01
2.17e+02,9.25e+02,2.44e+02,6.80e+01
1.99e+02,7.61e+02,2.43e+02,6.80e+01
2.61e+02,9.21e+02,2.45e+02,6.90e+01
2.31e+02,9.35e+02,2.40e+02,7.00e+01
1.49e+02,5.91e+02,2.45e+02,6.90e+01
2.12e+02,9.44e+02,2.41e+02,6.90e+01
1.89e+02,8.05e+02,2.42e+02,7.00e+01
2.15e+02,7.87e+02,2.44e+02,7.00e+01
2.15e+02,9.27e+02,2.46e+02,6.90e+01
2.18e+02,8.41e+02,2.44e+02,6.80e+01
2.14e+02,9.20e+02,2.44e+02,6.80e+01
3.05e+00,1.35e+02,2.39e+02,6.90e+01
1.73e+02,7.83e+02,2.46e+02,6.80e+01
2.39e+02,9.24e+02,2.43e+02,6.90e+01
2.34e+02,9.14e+02,2.39e+02,6.90e+01
2.13e+02,8.14e+02,2.44e+02,6.80e+01
2.32e+02,8.21e+02,2.44e+02,7.00e+01
1.70e+02,6.84e+02,2.39e+02,6.90e+01
1.85e+02,7.71e+02,2.42e+02,7.00e+01
2.12e+02,8.38e+02,2.45e+02,6.80e+01
2.10e+02,7.73e+02,2.43e+02,6.90e+01
2.42e+02,8.23e+02,2.41e+02,6.90e+01
2.41e+02,9.23e+02,2.40e+02,6.90e+01
2.85e+00,1.80e+02,2.40e+02,6.90e+01
1.39e+02,7.68e+02,2.41e+02,7.00e+01
1.87e+02,6.80e+02,2.43e+02,7.00e+01
2.66e+00,1.97e+02,2.40e+02,6.90e+01
1.96e+02,7.67e+02,2.46e+02,6.90e+01
2.15e+02,7.72e+02,2.42e+02,6.90e+01
1.64e+02,7.70e+02,2.42e+02,6.90e+01
1.75e+02,9.48e+02,2.43e+02,6.90e+01
2.38e+02,9.20e+02,2.43e+02,6.90e+01
2.11e+02,9.49e+02,2.46e+02,6.90e+01
2.12e+02,9.36e+02,2.48e+02,7.00e+01
1.96e+02,9.42e+02,2.45e+02,7.00e+01
1.63e+02,7.71e+02,2.41e+02,6.90e+01
1.08e+02,4.93e+02,2.42e+02,7.00e+01
2.07e+02,7.83e+02,2.41e+02,6.90e+01
2.28e+02,9.13e+02,2.43e+02,6.80e+01
2.38e+02,8.44e+02,2.42e+02,6.90e+01
2.60e+02,9.20e+02,2.40e+02,6.80e+01
1.94e+02,8.34e+02,2.42e+02,7.00e+01
2.22e+02,9.20e+02,2.40e+02,7.00e+01
1.51e+02,7.49e+02,2.43e+02,7.00e+01
2.10e+02,7.78e+02,2.39e+02,6.80e+01
1.97e+02,7.70e+02,2.45e+02,6.80e+01
1.92e+02,7.26e+02,2.42e+02,6.90e+01
2.32e+02,9.48e+02,2.42e+02,6.90e+01
2.03e+02,7.59e+02,2.40e+02,6.90e+01
1.86e+02,7.79e+02,2.45e+02,7.00e+01
1.87e+02,7.38e+02,2.43e+02,7.00e+01
1.22e+02,4.63e+02,2.41e+02,6.90e+01
2.01e+02,7.86e+02,2.45e+02,6.80e+01
2.33e+02,9.19e+02,2.45e+02,6.80e+01
1.77e+02,7.50e+02,2.40e+02,6.90e+01
1.92e+02,8.95e+02,2.47e+02,6.90e+01
2.33e+02,8.14e+02,2.41e+02,6.80e+01
2.50e+02,9.41e+02,2.47e+02,6.80e+01
1.80e+02,7.71e+02,2.39e+02,6.90e+01
2.35e+02,8.20e+02,2.41e+02,6.90e+01
2.04e+02,7.74e+02,2.43e+02,7.00e+01
2.16e+02,9.49e+02,2.42e+02,6.90e+01
1.95e+02,7.00e+02,2.40e+02,6.90e+01
2.28e+02,7.71e+02,2.44e+02,7.10e+01
3.23e+00,1.87e+02,2.46e+02,6.90e+01
2.17e+02,9.28e+02,2.43e+02,6.90e+01
2.42e+02,9.26e+02,2.42e+02,6.90e+01
1.91e+02,9.21e+02,2.42e+02,7.00e+01
1.98e+02,7.37e+02,2.44e+02,6.80e+01
2.11e+02,8.32e+02,2.43e+02,7.00e+01
7.11e+01,4.05e+02,2.39e+02,6.90e+01
1.82e+02,8.12e+02,2.45e+02,7.00e+01
2.16e+02,7.82e+02,2.42e+02,7.00e+01
1.83e+02,7.68e+02,2.45e+02,6.80e+01
2.43e+01,2.16e+02,2.41e+02,7.00e+01
1.66e+02,6.39e+02,2.40e+02,6.80e+01
1.80e+02,6.90e+02,2.43e+02,7.10e+01
1.93e+02,9.16e+02,2.43e+02,7.00e+01
2.17e+02,9.16e+02,2.41e+02,7.00e+01
2.09e+02,7.67e+02,2.39e+02,6.80e+01
2.59e+02,9.36e+02,2.38e+02,6.90e+01
1.25e+02,4.79e+02,2.46e+02,6.90e+01
1.60e+02,7.68e+02,2.40e+02,7.00e+01
1.70e+02,9.24e+02,2.41e+02,6.90e+01
1.87e+02,7.71e+02,2.41e+02,6.90e+01
1.78e+02,8.29e+02,2.37e+02,6.80e+01
1.83e+02,6.81e+02,2.44e+02,6.90e+01
1.43e+02,6.15e+02,2.45e+02,7.00e+01
2.24e+02,9.33e+02,2.41e+02,6.90e+01
2.32e+02,7.94e+02,2.41e+02,6.90e+01
