1.76e+02,7.54e+02,3.43e+02,8.30e+01
2.36e+02,8.63e+02,3.44e+02,8.30e+01
1.64e+02,7.70e+02,3.41e+02,8.30e+01
1.89e+02,9.28e+02,3.47e+02,8.20e+01
1.76e+02,7.67e+02,3.46e+02,8.40e+01
1.76e+02,9.46e+02,3.41e+02,8.30e+01
2.32e+02,9.28e+02,3.52e+02,8.20e+01
1.66e+02,6.12e+02,3.44e+02,8.30e+01
1.90e+02,8.05e+02,3.47e+02,8.20e+01
2.36e+02,8.65e+02,3.41e+02,8.30e+01
1.86e+02,6.96e+02,3.63e+02,8.70e+01
1.82e+02,7.71e+02,3.41e+02,8.30e+01
2.45e+02,9.39e+02,3.50e+02,8.20e+01
1.84e+02,6.78e+02,3.41e+02,8.30e+01
1.91e+02,7.88e+02,3.60e+02,8.60e+01
1.53e+02,9.18e+02,3.47e+02,8.20e+01
2.03e+02,7.70e+02,3.47e+02,8.40e+01
2.63e+02,9.31e+02,3.41e+02,8.30e+01
2.28e+02,9.48e+02,3.46e+02,8.30e+01
2.20e+02,9.27e+02,3.63e+02,8.70e+01
2.23e+02,9.29e+02,3.50e+02,8.30e+01
1.90e+02,7.72e+02,3.47e+02,8.40e+01
2.44e+02,9.20e+02,3.53e+02,8.30e+01
1.91e+02,7.88e+02,3.41e+02,8.30e+01
1.72e+02,7.74e+02,3.44e+02,8.40e+01
1.66e+02,6.31e+02,3.61e+02,8.60e+01
2.39e+02,9.23e+02,3.44e+02,8.30e+01
2.17e+02,8.25e+02,3.42e+02,8.30e+01
2.34e+02,9.13e+02,3.47e+02,8.20e+01
2.08e+02,7.94e+02,3.60e+02,8.50e+01
1.87e+02,7.24e+02,3.45e+02,8.40e+01
1.57e+02,6.16e+02,3.60e+02,8.60e+01
2.58e+02,9.25e+02,3.61e+02,8.70e+01
2.00e+02,9.21e+02,3.52e+02,8.30e+01
2.29e+02,9.20e+02,3.46e+02,8.40e+01
2.35e+02,9.21e+02,3.42e+02,8.40e+01
2.16e+02,9.20e+02,3.53e+02,8.20e+01
1.50e+02,7.70e+02,3.49e+02,8.30e+01
1.99e+02,7.75e+02,3.48e+02,8.40e+01
2.49e+02,9.15e+02,3.52e+02,8.20e+01
2.34e+02,9.13e+02,3.43e+02,8.30e+01
2.46e+02,9.19e+02,3.62e+02,8.70e+01
1.78e+02,9.17e+02,3.53e+02,8.30e+01
2.31e+02,9.00e+02,3.54e+02,8.50e+01
1.77e+02,6.16e+02,3.47e+02,8.20e+01
2.30e+02,9.25e+02,3.42e+02,8.30e+01
1.74e+02,6.21e+02,3.43e+02,8.30e+01
1.75e+02,7.73e+02,3.41e+02,8.30e+01
-4.63e+01,-1.34e+01,3.41e+02,8.30e+01
1.92e+02,7.54e+02,3.45e+02,8.30e+01
2.53e+02,9.45e+02,3.48e+02,8.20e+01
5.57e+01,2.74e+02,3.45e+02,8.30e+01
1.75e+02,9.28e+02,3.48e+02,8.40e+01
1.42e+02,6.22e+02,3.48e+02,8.40e+01
1.65e+02,9.21e+02,3.42e+02,8.30e+01
2.39e+02,9.19e+02,3.52e+02,8.50e+01
1.67e+02,9.22e+02,3.47e+02,8.20e+01
2.00e+02,8.96e+02,3.44e+02,8.30e+01
2.03e+02,7.76e+02,3.41e+02,8.30e+01
2.29e+02,9.15e+02,3.61e+02,8.60e+01
1.47e+02,6.38e+02,3.51e+02,8.30e+01
2.33e+02,8.00e+02,3.44e+02,8.30e+01
2.22e+02,8.01e+02,3.61e+02,8.60e+01
1.73e+02,9.15e+02,3.42e+02,8.30e+01
1.42e+02,6.19e+02,3.63e+02,8.70e+01
-4.46e+01,-2.94e+01,3.47e+02,8.40e+01
2.25e+02,8.09e+02,3.47e+02,8.30e+01
1.72e+01,1.79e+02,3.42e+02,8.30e+01
9.14e+01,4.74e+02,3.41e+02,8.30e+01
1.94e+02,9.16e+02,3.61e+02,8.50e+01
2.16e+02,7.46e+02,3.45e+02,8.30e+01
1.94e+02,9.67e+02,3.62e+02,8.50e+01
2.22e+02,9.39e+02,3.46e+02,8.40e+01
2.12e+02,7.72e+02,3.46e+02,8.40e+01
1.64e+02,6.21e+02,3.62e+02,8.60e+01
1.14e+02,5.40e+02,3.50e+02,8.30e+01
2.32e+02,9.25e+02,3.43e+02,8.30e+01
2.02e+02,9.30e+02,3.59e+02,8.60e+01
2.20e+02,8.49e+02,3.45e+02,8.40e+01
1.70e+02,7.71e+02,3.45e+02,8.30e+01
2.17e+02,8.63e+02,3.46e+02,8.30e+01
2.04e+02,9.25e+02,3.54e+02,8.30e+01
1.95e+02,9.21e+02,3.41e+02,8.30e+01
2.23e+02,9.22e+02,3.53e+02,8.30e+01
1.41e+02,7.73e+02,3.41e+02,8.30e+01
2.31e+02,8.23e+02,3.63e+02,8.70e+01
1.56e+02,6.36e+02,3.43e+02,8.30e+01
2.18e+02,7.89e+02,3.52e+02,8.30e+01
1.62e+02,6.59e+02,3.51e+02,8.30e+01
2.06e+02,9.13e+02,3.45e+02,8.30e+01
2.02e+02,9.41e+02,3.52e+02,8.30e+01
2.12e+02,9.27e+02,3.44e+02,8.30e+01
1.87e+02,6.54e+02,3.41e+02,8.30e+01
2.11e+02,9.18e+02,3.44e+02,8.30e+01
1.60e+02,7.72e+02,3.52e+02,8.20e+01
2.12e+02,7.66e+02,3.41e+02,8.30e+01
1.81e+02,7.66e+02,3.42e+02,8.30e+01
2.35e+02,9.20e+02,3.43e+02,8.30e+01
2.30e+02,8.06e+02,3.45e+02,8.40e+01
2.06e+02,8.96e+02,3.46e+02,8.30e+01
2.65e+02,9.53e+02,3.43e+02,8.30e+01
1.96e+02,7.77e+02,3.51e+02,8.20e+01
2.33e+02,9.21e+02,3.47e+02,8.20e+01
-2.51e+01,1.15e+02,3.48e+02,8.20e+01
1.76e+02,9.15e+02,3.45e+02,8.30e+01
2.16e+02,8.43e+02,3.50e+02,8.20e+01
9.35e+01,6.21e+02,3.44e+02,8.30e+01
2.14e+02,9.24e+02,3.42e+02,8.30e+01
2.04e+02,7.95e+02,3.41e+02,8.30e+01
2.16e+02,7.63e+02,3.45e+02,8.40e+01
2.23e+02,8.02e+02,3.45e+02,8.40e+01
2.15e+02,7.34e+02,3.47e+02,8.20e+01
1.94e+02,8.68e+02,3.41e+02,8.30e+01
1.99e+02,7.70e+02,3.42e+02,8.30e+01
1.34e+02,6.18e+02,3.41e+02,8.30e+01
1.66e+02,9.39e+02,3.63e+02,8.70e+01
1.70e+02,6.85e+02,3.60e+02,8.60e+01
1.94e+02,9.27e+02,3.64e+02,8.70e+01
1.49e+02,7.74e+02,3.62e+02,8.70e+01
1.64e+02,7.18e+02,3.41e+02,8.30e+01
2.18e+02,7.96e+02,3.42e+02,8.30e+01
1.89e+02,8.78e+02,3.64e+02,8.70e+01
-3.54e+01,0.00e+00,3.52e+02,8.20e+01
2.10e+02,7.67e+02,3.63e+02,8.70e+01
2.33e+02,8.98e+02,3.54e+02,8.30e+01
2.35e+02,7.99e+02,3.44e+02,8.30e+01
1.34e+02,7.48e+02,3.47e+02,8.30e+01
2.15e+02,9.04e+02,3.51e+02,8.20e+01
2.41e+02,9.33e+02,3.54e+02,8.50e+01
2.20e+02,8.90e+02,3.61e+02,8.60e+01
