2.04e+02,7.73e+02,3.05e+02,7.60e+01
2.51e+02,9.14e+02,3.07e+02,7.70e+01
2.07e+02,7.73e+02,3.05e+02,7.70e+01
2.33e+02,9.21e+02,3.07e+02,7.60e+01
1.92e+02,7.22e+02,3.07e+02,7.60e+01
2.68e+02,9.33e+02,3.05e+02,7.70e+01
1.86e+02,7.81e+02,3.11e+02,7.70e+01
2.42e+02,9.28e+02,3.08e+02,7.70e+01
2.18e+02,9.29e+02,3.05e+02,7.70e+01
1.48e+02,7.73e+02,3.08e+02,7.70e+01
1.94e+02,9.26e+02,3.11e+02,7.70e+01
2.23e+02,8.98e+02,3.07e+02,7.60e+01
2.39e+02,8.46e+02,3.06e+02,7.60e+01
2.13e+02,9.16e+02,3.04e+02,7.60e+01
2.27e+02,9.19e+02,3.10e+02,7.80e+01
2.36e+02,9.21e+02,3.05e+02,7.80e+01
2.11e+02,7.68e+02,3.08e+02,7.70e+01
2.04e+02,7.80e+02,3.13e+02,7.90e+01
1.98e+02,7.88e+02,3.06e+02,7.60e+01
1.71e+02,7.66e+02,3.04e+02,7.60e+01
2.42e+02,9.21e+02,3.13e+02,7.70e+01
1.88e+02,9.27e+02,3.06e+02,7.60e+01
2.46e+02,9.12e+02,3.10e+02,7.80e+01
2.53e+02,9.22e+02,3.15e+02,8.00e+01
2.09e+02,7.76e+02,3.05e+02,7.60e+01
2.33e+02,9.20e+02,3.09e+02,7.80e+01
2.36e+02,8.07e+02,3.05e+02,7.60e+01
1.86e+02,7.72e+02,3.07e+02,7.60e+01
1.74e+02,7.40e+02,3.05e+02,7.70e+01
2.15e+02,7.92e+02,3.09e+02,7.80e+01
2.46e+02,9.24e+02,3.06e+02,7.70e+01
1.66e+02,6.18e+02,3.04e+02,7.70e+01
1.66e+02,6.77e+02,3.13e+02,7.70e+01
1.65e+02,7.68e+02,3.05e+02,7.70e+01
2.19e+02,9.19e+02,3.05e+02,7.60e+01
2.25e+02,8.14e+02,3.12e+02,7.80e+01
2.18e+02,9.54e+02,3.05e+02,7.60e+01
1.54e+02,6.26e+02,3.05e+02,7.70e+01
1.94e+02,7.53e+02,3.08e+02,7.60e+01
2.32e+02,9.27e+02,3.09e+02,7.80e+01
1.82e+02,7.85e+02,3.05e+02,7.60e+01
1.71e+02,7.68e+02,3.09e+02,7.80e+01
1.54e+02,7.84e+02,3.12e+02,7.70e+01
2.22e+02,7.72e+02,3.09e+02,7.80e+01
1.26e+02,5.27e+02,3.06e+02,7.70e+01
2.31e+02,9.25e+02,3.06e+02,7.60e+01
2.17e+02,7.93e+02,3.10e+02,7.80e+01
2.20e+02,9.23e+02,3.07e+02,7.80e+01
2.36e+02,9.21e+02,3.09e+02,7.60e+01
2.21e+02,9.07e+02,3.07e+02,7.60e+01
1.30e+02,6.15e+02,3.12e+02,7.70e+01
2.24e+02,7.80e+02,3.10e+02,7.60e+01
2.30e+02,8.34e+02,3.10e+02,7.80e+01
2.25e+02,9.38e+02,3.14e+02,7.70e+01
1.96e+02,9.35e+02,3.11e+02,7.70e+01
1.66e+02,7.01e+02,3.06e+02,7.70e+01
1.83e+02,7.85e+02,3.05e+02,7.60e+01
2.66e+02,9.29e+02,3.06e+02,7.60e+01
1.44e+02,5.87e+02,3.06e+02,7.60e+01
1.75e+02,7.70e+02,3.07e+02,7.60e+01
2.20e+02,9.28e+02,3.15e+02,7.70e+01
1.91e+02,8.45e+02,3.11e+02,7.70e+01
2.38e+02,9.36e+02,3.12e+02,7.80e+01
2.63e+02,9.22e+02,3.05e+02,7.60e+01
1.57e+02,6.19e+02,3.08e+02,7.60e+01
4.53e+01,2.70e+02,3.11e+02,7.70e+01
2.08e+02,9.22e+02,3.06e+02,7.60e+01
1.88e+02,7.94e+02,3.05e+02,7.60e+01
2.27e+02,9.03e+02,3.06e+02,7.60e+01
2.22e+02,7.77e+02,3.13e+02,7.90e+01
2.26e+02,8.27e+02,3.07e+02,7.60e+01
2.02e+02,9.34e+02,3.11e+02,7.70e+01
4.13e+01,2.30e+02,3.08e+02,7.60e+01
1.77e+02,9.23e+02,3.15e+02,7.80e+01
2.67e+02,9.34e+02,3.05e+02,7.70e+01
2.26e+02,8.17e+02,3.09e+02,7.70e+01
1.68e+02,7.76e+02,3.08e+02,7.80e+01
2.12e+02,9.18e+02,3.12e+02,7.90e+01
2.03e+02,7.73e+02,3.06e+02,7.70e+01
-1.39e+01,5.92e+01,3.04e+02,7.60e+01
2.65e+02,9.18e+02,3.10e+02,7.80e+01
2.54e+02,9.24e+02,3.08e+02,7.70e+01
2.14e+02,7.73e+02,3.14e+02,7.90e+01
1.99e+02,7.87e+02,3.07e+02,7.70e+01
1.82e+02,8.23e+02,3.05e+02,7.70e+01
2.30e+02,9.20e+02,3.07e+02,7.60e+01
2.48e+02,9.03e+02,3.07e+02,7.60e+01
1.53e+02,8.14e+02,3.07e+02,7.70e+01
1.85e+02,6.72e+02,3.06e+02,7.60e+01
1.47e+02,7.77e+02,3.06e+02,7.60e+01
2.19e+02,7.92e+02,3.13e+02,7.70e+01
2.53e+02,9.29e+02,3.11e+02,7.80e+01
1.27e+02,5.29e+02,3.06e+02,7.70e+01
2.17e+02,9.24e+02,3.08e+02,7.80e+01
2.34e+02,9.17e+02,3.04e+02,7.60e+01
1.57e+02,6.17e+02,3.08e+02,7.70e+01
1.83e+02,9.36e+02,3.09e+02,7.80e+01
2.22e+02,9.33e+02,3.05e+02,7.60e+01
1.36e+02,6.32e+02,3.07e+02,7.60e+01
2.07e+02,9.32e+02,3.06e+02,7.60e+01
1.47e+02,6.23e+02,3.12e+02,8.00e+01
2.39e+02,9.29e+02,3.08e+02,7.70e+01
2.15e+02,7.70e+02,3.09e+02,7.70e+01
2.39e+02,9.33e+02,3.05e+02,7.80e+01
1.83e+02,7.74e+02,3.08e+02,7.70e+01
2.58e+02,9.26e+02,3.06e+02,7.60e+01
2.28e+02,8.05e+02,3.15e+02,8.00e+01
1.92e+02,7.81e+02,3.15e+02,8.00e+01
2.80e+01,1.20e+02,3.07e+02,7.70e+01
-3.30e+01,1.14e+02,3.05e+02,7.70e+01
1.94e+02,9.07e+02,3.07e+02,7.60e+01
2.42e+02,9.10e+02,3.05e+02,7.60e+01
2.65e+02,9.23e+02,3.08e+02,7.60e+01
2.31e+02,9.25e+02,3.05e+02,7.60e+01
2.05e+02,7.53e+02,3.08e+02,7.70e+01
1.85e+02,6.77e+02,3.09e+02,7.80e+01
1.89e+02,9.25e+02,3.12e+02,8.00e+01
1.36e+02,6.17e+02,3.05e+02,7.60e+01
1.79e+02,6.76e+02,3.09e+02,7.80e+01
2.03e+02,7.71e+02,3.12e+02,7.90e+01
2.16e+02,8.02e+02,3.09e+02,7.70e+01
2.14e+02,9.30e+02,3.06e+02,7.70e+01
1.74e+02,9.28e+02,3.12e+02,7.70e+01
2.00e+02,9.31e+02,3.12e+02,7.70e+01
2.25e+02,9.35e+02,3.06e+02,7.60e+01
2.16e+02,7.84e+02,3.07e+02,7.60e+01
2.42e+02,9.19e+02,3.07e+02,7.60e+01
-4.51e+01,-3.38e+01,3.08e+02,7.80e+01
2.42e+02,9.20e+02,3.11e+02,8.00e+01
1.90e+02,7.03e+02,3.12e+02,8.00e+01
2.28e+02,9.23e+02,3.08e+02,7.70e+01
2.41e+02,9.17e+02,3.11e+02,7.70e+01
1.90e+02,7.70e+02,3.06e+02,7.60e+01
2.12e+02,9.25e+02,3.15e+02,8.00e+01
2.16e+02,9.24e+02,3.04e+02,7.60e+01
2.41e+02,9.21e+02,3.04e+02,7.60e+01
2.01e+02,9.37e+02,3.06e+02,7.60e+01
1.38e+02,5.80e+02,3.08e+02,7.70e+01
2.37e+02,9.29e+02,3.08e+02,7.70e+01
1.66e+02,7.88e+02,3.06e+02,7.60e+01
2.34e+02,8.23e+02,3.13e+02,7.90e+01
1.97e+02,7.90e+02,3.08e+02,7.60e+01
1.94e+02,7.68e+02,3.09e+02,7.80e+01
2.53e+02,9.17e+02,3.07e+02,7.70e+01
2.18e+02,7.88e+02,3.08e+02,7.70e+01
2.18e+02,9.20e+02,3.09e+02,7.70e+01
5.26e+01,3.18e+02,3.06e+02,7.60e+01
1.67e+02,6.82e+02,3.06e+02,7.70e+01
1.86e+02,6.83e+02,3.09e+02,7.80e+01
1.04e+02,4.67e+02,3.05e+02,7.70e+01
1.39e+02,5.46e+02,3.06e+02,7.70e+01
1.55e+02,7.31e+02,3.07e+02,7.60e+01
2.12e+02,9.25e+02,3.06e+02,7.60e+01
2.42e+02,9.29e+02,3.04e+02,7.70e+01
2.15e+02,9.31e+02,3.08e+02,7.70e+01
2.13e+02,9.25e+02,3.11e+02,7.70e+01
2.22e+02,9.46e+02,3.14e+02,7.70e+01
2.39e+02,9.28e+02,3.08e+02,7.70e+01
2.52e+02,9.28e+02,3.05e+02,7.60e+01
2.14e+02,9.26e+02,3.08e+02,7.70e+01
2.04e+02,7.68e+02,3.07e+02,7.70e+01
1.87e+02,6.72e+02,3.06e+02,7.60e+01
1.76e+02,6.57e+02,3.05e+02,7.60e+01
1.81e+02,7.10e+02,3.15e+02,7.70e+01
1.57e+02,6.04e+02,3.08e+02,7.70e+01
-1.10e+01,1.29e+02,3.06e+02,7.70e+01
2.59e+02,9.34e+02,3.06e+02,7.70e+01
2.43e+02,9.26e+02,3.12e+02,7.70e+01
2.57e+02,9.20e+02,3.11e+02,7.80e+01
2.19e+02,9.30e+02,3.13e+02,7.70e+01
2.25e+02,7.74e+02,3.05e+02,7.70e+01
2.09e+02,8.85e+02,3.05e+02,7.60e+01
2.15e+02,7.68e+02,3.08e+02,7.60e+01
2.44e+02,8.56e+02,3.08e+02,7.70e+01
1.91e+02,7.67e+02,3.07e+02,7.60e+01
