2.17e+02,8.16e+02,3.18e+02,7.80e+01
1.46e+02,5.27e+02,3.10e+02,7.70e+01
1.90e+02,7.90e+02,3.11e+02,7.70e+01
2.59e+02,9.25e+02,3.14e+02,7.70e+01
1.90e+02,8.70e+02,3.12e+02,7.70e+01
2.15e+02,7.63e+02,3.15e+02,7.70e+01
2.03e+02,7.80e+02,3.10e+02,7.70e+01
2.10e+02,8.63e+02,3.11e+02,7.70e+01
1.90e+02,7.07e+02,3.12e+02,7.70e+01
2.19e+02,8.01e+02,3.13e+02,7.70e+01
2.24e+02,9.32e+02,3.15e+02,7.70e+01
1.48e+02,5.79e+02,3.10e+02,7.70e+01
2.02e+02,7.92e+02,3.11e+02,7.70e+01
1.55e+02,7.83e+02,3.13e+02,7.80e+01
2.27e+02,7.78e+02,3.14e+02,7.70e+01
1.63e+02,7.54e+02,3.12e+02,7.80e+01
2.28e+02,9.24e+02,3.20e+02,7.80e+01
2.38e+02,9.51e+02,3.11e+02,7.70e+01
1.41e+02,7.84e+02,3.14e+02,7.70e+01
2.26e+02,9.00e+02,3.16e+02,7.70e+01
1.58e+02,5.74e+02,3.13e+02,7.70e+01
1.61e+02,8.36e+02,3.12e+02,7.70e+01
2.43e+02,9.25e+02,3.18e+02,7.80e+01
1.78e+02,6.29e+02,3.11e+02,7.70e+01
2.29e+02,8.19e+02,3.12e+02,7.70e+01
1.66e+02,7.64e+02,3.14e+02,7.70e+01
1.90e+02,9.36e+02,3.16e+02,7.70e+01
2.16e+02,8.11e+02,3.17e+02,7.80e+01
2.04e+02,9.17e+02,3.17e+02,7.70e+01
2.46e+02,9.31e+02,3.11e+02,7.70e+01
1.99e+02,9.20e+02,3.12e+02,7.70e+01
2.24e+02,8.95e+02,3.14e+02,7.70e+01
1.79e+02,9.48e+02,3.15e+02,7.70e+01
2.49e+02,8.72e+02,3.15e+02,7.80e+01
1.91e+02,7.68e+02,3.13e+02,7.70e+01
2.39e+02,9.32e+02,3.14e+02,7.80e+01
-7.11e-02,1.46e+02,3.12e+02,7.70e+01
1.69e+02,9.33e+02,3.12e+02,7.70e+01
2.38e+02,9.02e+02,3.11e+02,7.70e+01
2.53e+02,9.16e+02,3.15e+02,7.70e+01
2.17e+02,9.46e+02,3.12e+02,7.70e+01
1.77e+02,7.69e+02,3.12e+02,7.70e+01
2.09e+02,7.99e+02,3.12e+02,7.70e+01
1.86e+02,7.43e+02,3.14e+02,7.70e+01
2.41e+02,9.28e+02,3.16e+02,7.70e+01
7.70e+01,3.18e+02,3.15e+02,7.70e+01
1.78e+02,7.90e+02,3.16e+02,7.70e+01
1.94e+02,7.96e+02,3.10e+02,7.70e+01
1.85e+02,7.73e+02,3.16e+02,7.70e+01
2.48e+02,8.67e+02,3.14e+02,7.70e+01
1.69e+02,7.70e+02,3.16e+02,7.70e+01
2.36e+02,8.10e+02,3.17e+02,7.80e+01
1.91e+02,9.34e+02,3.12e+02,7.70e+01
1.97e+02,7.92e+02,3.14e+02,7.70e+01
2.19e+02,7.67e+02,3.17e+02,7.80e+01
1.56e+02,6.23e+02,3.11e+02,7.70e+01
4.00e+01,2.09e+02,3.12e+02,7.70e+01
1.89e+02,7.32e+02,3.14e+02,7.70e+01
2.24e+02,7.68e+02,3.15e+02,7.70e+01
2.31e+02,7.88e+02,3.19e+02,7.80e+01
2.19e+02,9.20e+02,3.14e+02,7.70e+01
1.97e+02,9.17e+02,3.10e+02,7.70e+01
2.11e+02,7.80e+02,3.14e+02,7.90e+01
1.85e+02,7.75e+02,3.13e+02,7.70e+01
1.84e+02,6.86e+02,3.13e+02,7.70e+01
1.95e+02,7.11e+02,3.16e+02,7.80e+01
1.39e+02,5.40e+02,3.13e+02,7.80e+01
2.10e+02,8.80e+02,3.12e+02,7.70e+01
1.58e+02,7.05e+02,3.11e+02,7.70e+01
1.32e+02,5.82e+02,3.13e+02,7.80e+01
1.85e+02,8.74e+02,3.11e+02,7.70e+01
1.64e+02,6.96e+02,3.20e+02,7.80e+01
1.76e+02,7.48e+02,3.16e+02,7.70e+01
2.02e+02,9.18e+02,3.19e+02,7.80e+01
8.15e+01,4.01e+02,3.14e+02,7.70e+01
1.56e+02,5.91e+02,3.13e+02,7.70e+01
4.79e+01,2.77e+02,3.10e+02,7.70e+01
2.35e+02,9.15e+02,3.16e+02,7.80e+01
1.43e+02,7.01e+02,3.11e+02,7.70e+01
1.89e+02,7.06e+02,3.15e+02,7.70e+01
1.76e+02,6.08e+02,3.13e+02,7.70e+01
2.16e+02,9.33e+02,3.12e+02,7.70e+01
2.14e+02,8.46e+02,3.14e+02,7.70e+01
-5.26e+01,-2.84e+01,3.15e+02,7.70e+01
2.13e+02,7.71e+02,3.17e+02,7.80e+01
2.24e+02,9.40e+02,3.10e+02,7.70e+01
1.83e+02,7.84e+02,3.12e+02,7.70e+01
2.71e+02,9.40e+02,3.15e+02,7.70e+01
2.06e+02,9.07e+02,3.17e+02,7.70e+01
1.95e+02,7.79e+02,3.12e+02,7.70e+01
-1.44e+01,8.08e+01,3.17e+02,7.70e+01
1.71e+02,7.83e+02,3.15e+02,7.80e+01
2.27e+02,9.38e+02,3.14e+02,7.70e+01
2.13e+02,9.33e+02,3.12e+02,7.70e+01
2.39e+02,9.32e+02,3.21e+02,7.80e+01
1.98e+02,7.43e+02,3.11e+02,7.70e+01
9.28e+01,3.97e+02,3.11e+02,7.70e+01
1.52e+02,6.22e+02,3.18e+02,7.80e+01
2.31e+02,9.20e+02,3.18e+02,7.90e+01
1.64e+02,7.53e+02,3.12e+02,7.70e+01
1.20e+02,7.77e+02,3.12e+02,7.70e+01
1.68e+02,7.76e+02,3.10e+02,7.70e+01
1.60e+02,8.37e+02,3.13e+02,7.70e+01
2.30e+02,7.84e+02,3.12e+02,7.70e+01
6.29e+00,1.81e+02,3.10e+02,7.70e+01
1.96e+02,7.67e+02,3.21e+02,7.80e+01
2.34e+02,7.83e+02,3.13e+02,7.80e+01
1.79e+02,7.39e+02,3.16e+02,7.70e+01
2.06e+02,8.86e+02,3.12e+02,7.70e+01
1.91e+02,9.32e+02,3.14e+02,7.80e+01
1.51e+02,7.69e+02,3.15e+02,7.70e+01
1.80e+02,6.65e+02,3.15e+02,7.70e+01
-1.85e+01,1.02e+02,3.15e+02,7.70e+01
2.17e+02,9.18e+02,3.13e+02,7.70e+01
1.55e+02,7.85e+02,3.14e+02,7.70e+01
1.86e+02,7.68e+02,3.14e+02,7.70e+01
2.38e+02,9.39e+02,3.16e+02,7.70e+01
1.26e+02,5.72e+02,3.12e+02,7.70e+01
1.31e+02,5.11e+02,3.17e+02,7.70e+01
1.50e+02,6.41e+02,3.11e+02,7.70e+01
1.85e+02,8.00e+02,3.15e+02,7.70e+01
1.51e+02,7.77e+02,3.11e+02,7.70e+01
2.34e+02,7.95e+02,3.14e+02,7.70e+01
1.50e+02,6.15e+02,3.13e+02,7.80e+01
2.26e+02,8.02e+02,3.12e+02,7.80e+01
2.09e+02,8.97e+02,3.12e+02,7.70e+01
2.41e+02,9.30e+02,3.19e+02,7.80e+01
1.60e+02,7.19e+02,3.14e+02,7.70e+01
2.03e+02,8.44e+02,3.14e+02,7.70e+01
1.76e+02,6.89e+02,3.12e+02,7.70e+01
1.48e+02,7.28e+02,3.12e+02,7.70e+01
1.80e+02,7.91e+02,3.13e+02,7.70e+01
1.64e+02,6.27e+02,3.11e+02,7.70e+01
2.15e+02,9.27e+02,3.17e+02,7.80e+01
2.66e+02,9.16e+02,3.18e+02,7.80e+01
1.73e+02,8.91e+02,3.17e+02,7.80e+01
9.35e+01,4.26e+02,3.10e+02,7.70e+01
2.01e+02,9.37e+02,3.13e+02,7.80e+01
1.59e+02,9.32e+02,3.14e+02,7.80e+01
2.12e+02,8.01e+02,3.11e+02,7.70e+01
2.67e+02,9.23e+02,3.16e+02,7.80e+01
1.41e+02,5.64e+02,3.13e+02,7.80e+01
1.38e+02,6.32e+02,3.13e+02,7.70e+01
1.71e+02,8.27e+02,3.12e+02,7.70e+01
9.37e+00,2.80e+02,3.14e+02,7.70e+01
1.79e+02,7.77e+02,3.14e+02,7.80e+01
1.92e+02,6.95e+02,3.12e+02,7.80e+01
2.12e+02,7.70e+02,3.19e+02,7.80e+01
2.46e+02,9.23e+02,3.18e+02,7.90e+01
2.04e+02,9.31e+02,3.13e+02,7.80e+01
1.85e+02,7.72e+02,3.15e+02,7.80e+01
1.61e+02,7.78e+02,3.11e+02,7.70e+01
1.82e+02,8.34e+02,3.11e+02,7.70e+01
1.55e+02,6.21e+02,3.12e+02,7.70e+01
1.65e+02,7.86e+02,3.13e+02,7.70e+01
2.10e+02,7.78e+02,3.11e+02,7.70e+01
1.94e+02,7.92e+02,3.11e+02,7.70e+01
-1.93e+01,1.11e+02,3.16e+02,7.70e+01
1.29e+02,6.24e+02,3.11e+02,7.70e+01
2.30e+02,9.28e+02,3.12e+02,7.80e+01
1.50e+02,7.85e+02,3.12e+02,7.70e+01
2.17e+02,9.25e+02,3.13e+02,7.80e+01
2.52e+02,9.29e+02,3.13e+02,7.70e+01
2.21e+02,9.37e+02,3.12e+02,7.70e+01
1.56e+02,5.69e+02,3.16e+02,7.80e+01
2.12e+02,9.31e+02,3.10e+02,7.70e+01
1.69e+02,5.95e+02,3.15e+02,7.80e+01
-5.95e+01,-3.72e+01,3.11e+02,7.70e+01
2.03e+02,7.61e+02,3.12e+02,7.80e+01
1.57e+02,6.87e+02,3.14e+02,7.70e+01
2.06e+02,7.72e+02,3.16e+02,7.70e+01
2.11e+02,9.24e+02,3.15e+02,7.70e+01
1.93e+02,7.75e+02,3.12e+02,7.70e+01
1.41e+02,5.71e+02,3.13e+02,7.80e+01
2.45e+02,9.20e+02,3.15e+02,7.70e+01
1.18e+02,7.78e+02,3.12e+02,7.70e+01
2.23e+02,7.73e+02,3.17e+02,7.70e+01
1.98e+02,9.32e+02,3.11e+02,7.70e+01
2.15e+02,9.22e+02,3.19e+02,7.80e+01
1.69e+02,6.21e+02,3.14e+02,7.80e+01
1.95e+02,9.32e+02,3.11e+02,7.70e+01
1.83e+02,7.68e+02,3.18e+02,7.80e+01
1.84e+02,7.71e+02,3.14e+02,7.80e+01
1.44e+02,6.25e+02,3.11e+02,7.70e+01
2.15e+02,7.86e+02,3.15e+02,7.70e+01
2.30e+02,9.23e+02,3.16e+02,7.70e+01
1.84e+02,6.97e+02,3.14e+02,7.70e+01
1.93e+02,7.74e+02,3.15e+02,7.70e+01
1.97e+02,9.00e+02,3.12e+02,7.70e+01
1.96e+02,7.81e+02,3.12e+02,7.70e+01
2.02e+02,7.75e+02,3.15e+02,7.70e+01
1.79e+02,6.99e+02,3.12e+02,7.70e+01
2.29e+02,9.34e+02,3.12e+02,7.70e+01
2.09e+02,7.78e+02,3.11e+02,7.70e+01
1.98e+02,7.85e+02,3.11e+02,7.70e+01
2.02e+02,7.42e+02,3.12e+02,7.70e+01
1.67e+02,7.69e+02,3.14e+02,7.70e+01
1.61e+02,7.47e+02,3.14e+02,7.80e+01
1.62e+02,6.26e+02,3.14e+02,7.70e+01
1.75e+02,6.14e+02,3.21e+02,7.80e+01
6.87e+01,4.03e+02,3.12e+02,7.70e+01
2.19e+02,7.64e+02,3.18e+02,7.80e+01
1.63e+02,6.17e+02,3.16e+02,7.70e+01
2.08e+02,9.37e+02,3.12e+02,7.80e+01
2.55e+02,9.39e+02,3.16e+02,7.80e+01
2.15e+02,8.25e+02,3.17e+02,7.70e+01
-1.25e+01,3.30e+01,3.12e+02,7.70e+01
1.62e+02,9.23e+02,3.16e+02,7.80e+01
2.35e+02,9.19e+02,3.22e+02,7.90e+01
1.67e+02,7.12e+02,3.11e+02,7.70e+01
1.75e+02,9.26e+02,3.12e+02,7.70e+01
2.28e+02,9.12e+02,3.11e+02,7.70e+01
1.88e+02,9.40e+02,3.15e+02,7.70e+01
1.85e+02,7.70e+02,3.14e+02,7.70e+01
2.32e+02,8.56e+02,3.17e+02,7.80e+01
1.43e+02,6.25e+02,3.15e+02,7.70e+01
2.72e+02,9.23e+02,3.15e+02,7.70e+01
2.05e+02,7.94e+02,3.14e+02,7.90e+01
2.00e+02,7.68e+02,3.19e+02,7.90e+01
1.82e+02,7.16e+02,3.13e+02,7.70e+01
1.85e+02,7.81e+02,3.15e+02,7.70e+01
6.47e+01,5.05e+02,3.12e+02,7.70e+01
1.78e+02,7.69e+02,3.17e+02,7.70e+01
1.86e+02,6.63e+02,3.13e+02,7.80e+01
1.87e+02,6.85e+02,3.20e+02,7.80e+01
2.14e+02,7.74e+02,3.14e+02,7.70e+01
1.19e+02,5.29e+02,3.11e+02,7.70e+01
1.71e+02,7.20e+02,3.14e+02,7.70e+01
1.54e+02,7.02e+02,3.13e+02,7.70e+01
2.10e+02,9.20e+02,3.18e+02,7.70e+01
2.13e+02,7.81e+02,3.16e+02,7.70e+01
2.30e+02,7.80e+02,3.12e+02,7.70e+01
1.38e+02,7.76e+02,3.11e+02,7.70e+01
1.91e+02,7.79e+02,3.12e+02,7.70e+01
1.95e+02,7.77e+02,3.18e+02,7.80e+01
2.17e+02,8.40e+02,3.14e+02,7.70e+01
1.76e+02,7.12e+02,3.17e+02,7.70e+01
2.15e+02,9.38e+02,3.10e+02,7.70e+01
-5.21e+01,-2.80e+01,3.11e+02,7.70e+01
1.92e+02,7.07e+02,3.12e+02,7.70e+01
2.34e+02,9.36e+02,3.13e+02,7.80e+01
1.56e+02,7.22e+02,3.13e+02,7.70e+01
1.67e+02,7.62e+02,3.15e+02,7.70e+01
1.58e+02,6.19e+02,3.13e+02,7.70e+01
2.10e+02,7.68e+02,3.18e+02,7.80e+01
1.58e+02,6.73e+02,3.11e+02,7.70e+01
1.51e+02,7.29e+02,3.21e+02,7.80e+01
2.27e+02,9.53e+02,3.10e+02,7.70e+01
2.05e+02,7.86e+02,3.11e+02,7.70e+01
2.08e+02,7.75e+02,3.18e+02,7.80e+01
1.57e+02,6.13e+02,3.16e+02,7.80e+01
1.68e+02,7.76e+02,3.18e+02,7.80e+01
2.34e+02,9.03e+02,3.14e+02,7.70e+01
1.94e+02,7.78e+02,3.14e+02,7.70e+01
1.88e+02,7.79e+02,3.11e+02,7.70e+01
1.79e+02,7.75e+02,3.16e+02,7.70e+01
2.21e+02,8.11e+02,3.12e+02,7.70e+01
2.03e+02,9.29e+02,3.18e+02,7.80e+01
