-1.76e+02,-9.79e+01,8.30e+01,3.20e+01
-1.79e+02,-9.68e+01,8.60e+01,3.20e+01
-1.79e+02,-9.73e+01,8.40e+01,3.20e+01
-1.77e+02,-9.66e+01,8.50e+01,3.20e+01
-1.76e+02,-9.66e+01,8.30e+01,3.20e+01
-1.75e+02,-9.70e+01,9.00e+01,3.50e+01
-1.78e+02,-9.66e+01,8.40e+01,3.20e+01
-1.74e+02,-9.79e+01,8.60e+01,3.20e+01
-1.77e+02,-9.77e+01,8.90e+01,3.40e+01
-1.76e+02,-9.62e+01,8.50e+01,3.20e+01
-1.75e+02,-9.81e+01,8.30e+01,3.20e+01
-1.73e+02,-9.69e+01,9.00e+01,3.40e+01
-1.72e+02,-9.68e+01,8.40e+01,3.20e+01
-1.76e+02,-9.91e+01,8.60e+01,3.20e+01
-1.78e+02,-9.68e+01,8.80e+01,3.40e+01
-1.76e+02,-9.66e+01,8.90e+01,3.40e+01
-1.74e+02,-9.75e+01,8.30e+01,3.20e+01
-1.76e+02,-9.70e+01,9.10e+01,3.40e+01
-1.74e+02,-9.73e+01,8.40e+01,3.20e+01
-1.74e+02,-9.83e+01,8.70e+01,3.40e+01
-1.76e+02,-9.76e+01,8.40e+01,3.20e+01
-1.77e+02,-9.77e+01,9.10e+01,3.40e+01
-1.77e+02,-9.75e+01,8.70e+01,3.20e+01
-1.73e+02,-9.79e+01,9.30e+01,3.50e+01
-1.76e+02,-9.71e+01,8.90e+01,3.50e+01
-1.78e+02,-9.71e+01,8.70e+01,3.20e+01
-1.78e+02,-9.71e+01,8.90e+01,3.50e+01
-1.76e+02,-9.72e+01,8.60e+01,3.30e+01
-1.78e+02,-9.68e+01,8.50e+01,3.20e+01
-1.76e+02,-9.72e+01,8.60e+01,3.20e+01
-1.76e+02,-9.89e+01,8.60e+01,3.30e+01
-1.79e+02,-1.01e+02,8.30e+01,3.20e+01
-1.74e+02,-9.74e+01,8.60e+01,3.20e+01
-1.78e+02,-9.73e+01,8.60e+01,3.20e+01
-1.77e+02,-9.84e+01,8.60e+01,3.30e+01
-1.94e+02,-1.83e+02,8.40e+01,3.20e+01
-1.72e+02,-9.66e+01,8.80e+01,3.30e+01
-1.77e+02,-9.79e+01,9.10e+01,3.40e+01
-1.77e+02,-9.88e+01,8.40e+01,3.30e+01
-1.77e+02,-9.73e+01,8.30e+01,3.20e+01
-1.78e+02,-9.66e+01,8.40e+01,3.20e+01
-1.76e+02,-9.81e+01,8.50e+01,3.20e+01
-1.76e+02,-9.77e+01,8.40e+01,3.20e+01
-1.76e+02,-9.79e+01,8.40e+01,3.20e+01
-1.74e+02,-9.74e+01,8.40e+01,3.20e+01
-1.78e+02,-9.77e+01,8.80e+01,3.40e+01
-1.77e+02,-9.75e+01,8.70e+01,3.40e+01
-1.74e+02,-9.70e+01,8.40e+01,3.20e+01
-1.78e+02,-9.71e+01,9.10e+01,3.60e+01
-1.98e+02,-1.96e+02,8.60e+01,3.20e+01
-1.78e+02,-9.73e+01,8.90e+01,3.40e+01
-1.75e+02,-9.80e+01,8.40e+01,3.20e+01
-1.76e+02,-9.76e+01,8.60e+01,3.30e+01
-1.72e+02,-9.82e+01,8.40e+01,3.20e+01
-1.78e+02,-9.87e+01,8.30e+01,3.20e+01
-1.97e+02,-1.95e+02,8.40e+01,3.20e+01
-1.75e+02,-9.79e+01,8.90e+01,3.50e+01
-1.74e+02,-9.70e+01,9.10e+01,3.50e+01
-1.98e+02,-1.96e+02,8.30e+01,3.20e+01
-1.75e+02,-9.66e+01,9.00e+01,3.40e+01
-1.76e+02,-9.70e+01,8.60e+01,3.30e+01
-1.74e+02,-9.75e+01,8.50e+01,3.30e+01
-1.75e+02,-9.93e+01,8.80e+01,3.40e+01
-1.77e+02,-9.74e+01,8.40e+01,3.20e+01
-1.73e+02,-9.67e+01,8.50e+01,3.20e+01
-1.76e+02,-9.70e+01,8.40e+01,3.30e+01
-1.74e+02,-9.79e+01,9.10e+01,3.40e+01
-1.97e+02,-1.96e+02,8.60e+01,3.20e+01
-1.76e+02,-9.84e+01,8.40e+01,3.20e+01
-1.75e+02,-9.67e+01,8.50e+01,3.30e+01
-1.78e+02,-9.79e+01,8.60e+01,3.20e+01
-1.74e+02,-9.81e+01,8.60e+01,3.20e+01
-1.74e+02,-9.80e+01,9.10e+01,3.50e+01
-1.78e+02,-9.83e+01,8.70e+01,3.30e+01
-1.75e+02,-9.86e+01,8.70e+01,3.30e+01
-1.75e+02,-9.77e+01,8.40e+01,3.20e+01
-1.78e+02,-9.64e+01,8.40e+01,3.20e+01
-1.78e+02,-9.78e+01,8.30e+01,3.20e+01
-1.78e+02,-9.70e+01,8.90e+01,3.40e+01
-1.79e+02,-9.89e+01,8.80e+01,3.40e+01
-1.72e+02,-9.69e+01,8.60e+01,3.20e+01
-1.74e+02,-9.66e+01,8.70e+01,3.30e+01
-1.76e+02,-9.79e+01,9.00e+01,3.40e+01
-1.74e+02,-9.90e+01,8.60e+01,3.20e+01
-1.97e+02,-1.96e+02,8.60e+01,3.20e+01
-1.98e+02,-1.96e+02,8.70e+01,3.30e+01
-1.73e+02,-9.68e+01,8.50e+01,3.20e+01
-1.97e+02,-1.95e+02,8.70e+01,3.30e+01
-1.74e+02,-9.72e+01,8.40e+01,3.20e+01
-1.77e+02,-9.66e+01,8.60e+01,3.20e+01
-1.76e+02,-9.70e+01,8.70e+01,3.20e+01
-1.76e+02,-9.80e+01,8.80e+01,3.40e+01
-1.74e+02,-9.84e+01,8.60e+01,3.30e+01
-1.74e+02,-9.77e+01,8.80e+01,3.40e+01
-1.78e+02,-9.75e+01,8.60e+01,3.20e+01
-1.74e+02,-9.88e+01,8.90e+01,3.50e+01
-1.82e+02,-1.41e+02,8.60e+01,3.20e+01
-1.78e+02,-9.71e+01,8.60e+01,3.30e+01
-1.74e+02,-9.70e+01,8.50e+01,3.20e+01
-1.76e+02,-9.77e+01,8.70e+01,3.30e+01
-1.93e+02,-1.73e+02,8.60e+01,3.20e+01
-1.77e+02,-9.92e+01,8.30e+01,3.20e+01
-1.74e+02,-9.69e+01,8.40e+01,3.20e+01
-1.78e+02,-9.73e+01,8.40e+01,3.20e+01
-1.72e+02,-9.79e+01,9.00e+01,3.40e+01
-1.78e+02,-9.80e+01,8.40e+01,3.20e+01
-1.75e+02,-9.77e+01,8.50e+01,3.30e+01
-1.76e+02,-9.74e+01,8.50e+01,3.30e+01
-1.77e+02,-9.77e+01,8.30e+01,3.20e+01
-1.75e+02,-9.66e+01,8.30e+01,3.20e+01
-1.91e+02,-1.66e+02,8.30e+01,3.20e+01
-1.79e+02,-9.70e+01,8.70e+01,3.20e+01
-1.78e+02,-9.72e+01,8.80e+01,3.40e+01
-1.75e+02,-9.68e+01,8.30e+01,3.20e+01
-1.77e+02,-9.71e+01,8.40e+01,3.20e+01
-1.77e+02,-9.92e+01,8.40e+01,3.20e+01
-1.75e+02,-9.83e+01,8.70e+01,3.30e+01
-1.75e+02,-9.67e+01,8.50e+01,3.20e+01
-1.76e+02,-9.71e+01,8.40e+01,3.20e+01
-1.72e+02,-9.88e+01,8.60e+01,3.20e+01
-1.76e+02,-9.76e+01,9.20e+01,3.60e+01
-1.76e+02,-9.86e+01,8.40e+01,3.20e+01
-1.78e+02,-9.74e+01,8.30e+01,3.20e+01
-1.78e+02,-9.92e+01,8.70e+01,3.30e+01
-1.88e+02,-1.50e+02,8.50e+01,3.20e+01
-1.76e+02,-9.64e+01,8.80e+01,3.40e+01
-1.74e+02,-9.70e+01,9.20e+01,3.60e+01
-1.77e+02,-9.72e+01,8.70e+01,3.20e+01
-1.77e+02,-9.72e+01,9.00e+01,3.40e+01
-1.95e+02,-1.89e+02,8.40e+01,3.30e+01
-1.74e+02,-9.69e+01,8.70e+01,3.20e+01
-1.76e+02,-9.71e+01,8.70e+01,3.20e+01
-1.78e+02,-9.77e+01,9.10e+01,3.40e+01
-1.76e+02,-9.73e+01,8.70e+01,3.20e+01
