-1.72e+02,-9.93e+01,6.00e+01,2.60e+01
-1.77e+02,-9.73e+01,5.80e+01,2.40e+01
-1.76e+02,-9.78e+01,5.80e+01,2.40e+01
-1.76e+02,-9.73e+01,6.00e+01,2.50e+01
-1.77e+02,-9.66e+01,5.90e+01,2.50e+01
-1.74e+02,-9.84e+01,5.80e+01,2.40e+01
-1.79e+02,-9.82e+01,6.00e+01,2.50e+01
-1.76e+02,-1.03e+02,5.90e+01,2.40e+01
-1.76e+02,-9.77e+01,5.80e+01,2.40e+01
-1.77e+02,-1.03e+02,6.10e+01,2.50e+01
-1.78e+02,-9.77e+01,5.90e+01,2.50e+01
-1.76e+02,-9.70e+01,6.00e+01,2.50e+01
-1.77e+02,-9.74e+01,5.80e+01,2.40e+01
-1.79e+02,-9.99e+01,6.30e+01,2.60e+01
-1.74e+02,-9.91e+01,5.90e+01,2.60e+01
-1.77e+02,-9.89e+01,6.00e+01,2.50e+01
-1.76e+02,-9.70e+01,6.10e+01,2.50e+01
-1.77e+02,-9.87e+01,6.20e+01,2.40e+01
-1.76e+02,-9.83e+01,5.80e+01,2.40e+01
-1.76e+02,-9.93e+01,6.10e+01,2.50e+01
-1.77e+02,-1.29e+02,6.20e+01,2.60e+01
-1.78e+02,-9.74e+01,6.40e+01,2.40e+01
-1.78e+02,-9.96e+01,6.00e+01,2.60e+01
-1.78e+02,-9.79e+01,6.10e+01,2.60e+01
-1.93e+02,-1.78e+02,6.00e+01,2.50e+01
-1.72e+02,-9.77e+01,6.00e+01,2.50e+01
-1.76e+02,-9.69e+01,6.00e+01,2.50e+01
-1.77e+02,-1.01e+02,6.40e+01,2.60e+01
-1.75e+02,-9.84e+01,5.90e+01,2.40e+01
-1.77e+02,-9.74e+01,5.90e+01,2.50e+01
-1.76e+02,-9.60e+01,5.90e+01,2.50e+01
-1.77e+02,-9.83e+01,6.10e+01,2.50e+01
-1.73e+02,-9.88e+01,6.10e+01,2.60e+01
-1.76e+02,-9.67e+01,6.10e+01,2.50e+01
-1.79e+02,-9.77e+01,5.90e+01,2.50e+01
-1.75e+02,-9.85e+01,6.10e+01,2.50e+01
-1.77e+02,-9.82e+01,5.80e+01,2.40e+01
-1.76e+02,-9.77e+01,5.90e+01,2.40e+01
-1.75e+02,-1.02e+02,5.80e+01,2.40e+01
-1.75e+02,-9.73e+01,6.20e+01,2.40e+01
-1.79e+02,-1.01e+02,6.10e+01,2.60e+01
-1.77e+02,-9.91e+01,5.90e+01,2.40e+01
-1.75e+02,-9.90e+01,6.00e+01,2.60e+01
-1.75e+02,-9.80e+01,6.10e+01,2.50e+01
-1.78e+02,-9.71e+01,5.80e+01,2.40e+01
-1.78e+02,-9.74e+01,5.80e+01,2.40e+01
-1.77e+02,-9.87e+01,5.80e+01,2.40e+01
-1.78e+02,-9.61e+01,6.00e+01,2.60e+01
-1.76e+02,-1.00e+02,6.30e+01,2.60e+01
-1.74e+02,-9.69e+01,6.10e+01,2.50e+01
-1.75e+02,-9.78e+01,5.90e+01,2.50e+01
-1.79e+02,-1.02e+02,6.10e+01,2.70e+01
-1.77e+02,-9.87e+01,6.20e+01,2.60e+01
-1.79e+02,-1.02e+02,6.00e+01,2.60e+01
-1.77e+02,-1.01e+02,6.00e+01,2.40e+01
-1.76e+02,-9.77e+01,6.30e+01,2.60e+01
-1.97e+02,-1.95e+02,6.00e+01,2.40e+01
-1.73e+02,-9.89e+01,6.10e+01,2.50e+01
-1.75e+02,-9.69e+01,5.90e+01,2.50e+01
-1.74e+02,-9.91e+01,6.10e+01,2.70e+01
-1.76e+02,-9.83e+01,5.80e+01,2.40e+01
-1.77e+02,-9.79e+01,6.00e+01,2.50e+01
-1.78e+02,-9.98e+01,6.10e+01,2.60e+01
-1.74e+02,-9.77e+01,6.20e+01,2.40e+01
-1.78e+02,-9.83e+01,6.10e+01,2.50e+01
-1.76e+02,-9.83e+01,5.80e+01,2.40e+01
-1.75e+02,-1.00e+02,5.90e+01,2.60e+01
-1.97e+02,-1.95e+02,5.90e+01,2.40e+01
-1.78e+02,-9.76e+01,5.90e+01,2.50e+01
-1.74e+02,-1.01e+02,6.10e+01,2.60e+01
-1.77e+02,-9.80e+01,6.20e+01,2.40e+01
-1.75e+02,-9.75e+01,6.20e+01,2.60e+01
-1.76e+02,-9.79e+01,6.10e+01,2.50e+01
-1.79e+02,-1.01e+02,5.90e+01,2.40e+01
