-1.75e+02,-9.74e+01,6.70e+01,2.80e+01
-1.76e+02,-9.75e+01,7.30e+01,2.80e+01
-1.78e+02,-9.71e+01,6.70e+01,2.90e+01
-1.74e+02,-9.72e+01,6.60e+01,2.80e+01
-1.78e+02,-9.66e+01,6.60e+01,2.80e+01
-1.76e+02,-9.77e+01,6.80e+01,2.80e+01
-1.78e+02,-9.69e+01,7.30e+01,2.90e+01
-1.74e+02,-9.73e+01,6.70e+01,2.80e+01
-1.73e+02,-9.79e+01,7.20e+01,2.80e+01
-1.77e+02,-9.79e+01,6.70e+01,2.70e+01
-1.77e+02,-9.73e+01,6.70e+01,2.80e+01
-1.76e+02,-9.80e+01,6.80e+01,2.80e+01
-1.76e+02,-9.76e+01,6.50e+01,2.70e+01
-1.76e+02,-9.73e+01,6.80e+01,2.90e+01
-1.78e+02,-9.81e+01,6.90e+01,2.90e+01
-1.76e+02,-9.81e+01,7.50e+01,3.00e+01
-1.76e+02,-9.74e+01,6.60e+01,2.80e+01
-1.78e+02,-9.68e+01,6.50e+01,2.70e+01
-1.77e+02,-9.69e+01,6.60e+01,2.70e+01
-1.78e+02,-9.73e+01,6.70e+01,2.70e+01
-1.79e+02,-9.71e+01,6.70e+01,2.80e+01
-1.76e+02,-9.66e+01,7.40e+01,3.00e+01
-1.79e+02,-9.68e+01,6.90e+01,2.80e+01
-1.91e+02,-1.61e+02,7.20e+01,2.80e+01
-1.74e+02,-9.72e+01,6.80e+01,2.90e+01
-1.98e+02,-1.96e+02,6.50e+01,2.70e+01
-1.77e+02,-9.68e+01,6.60e+01,2.80e+01
-1.78e+02,-9.77e+01,6.90e+01,2.80e+01
-1.77e+02,-9.71e+01,7.30e+01,2.80e+01
-1.73e+02,-9.95e+01,6.70e+01,2.90e+01
-1.78e+02,-9.64e+01,6.80e+01,2.80e+01
-1.79e+02,-9.65e+01,7.30e+01,2.80e+01
-1.75e+02,-9.72e+01,6.90e+01,2.90e+01
-1.75e+02,-9.68e+01,7.30e+01,2.80e+01
-1.76e+02,-9.68e+01,6.70e+01,2.90e+01
-1.76e+02,-9.79e+01,6.70e+01,2.80e+01
-1.73e+02,-9.78e+01,7.50e+01,2.90e+01
-1.76e+02,-9.77e+01,6.80e+01,2.80e+01
-1.84e+02,-1.44e+02,6.70e+01,2.80e+01
-1.76e+02,-9.66e+01,6.70e+01,2.70e+01
-1.76e+02,-9.65e+01,7.30e+01,2.90e+01
-1.74e+02,-9.84e+01,6.50e+01,2.70e+01
-1.77e+02,-9.67e+01,6.60e+01,2.70e+01
-1.77e+02,-9.81e+01,7.40e+01,2.80e+01
-1.77e+02,-9.70e+01,6.80e+01,3.00e+01
-1.76e+02,-9.79e+01,7.30e+01,2.80e+01
-1.80e+02,-1.34e+02,7.40e+01,3.00e+01
-1.78e+02,-9.80e+01,6.90e+01,2.90e+01
-1.76e+02,-9.81e+01,6.90e+01,2.80e+01
-1.76e+02,-9.93e+01,7.30e+01,2.80e+01
-1.78e+02,-9.73e+01,6.80e+01,3.00e+01
-1.78e+02,-9.78e+01,6.70e+01,2.80e+01
-1.76e+02,-9.69e+01,7.40e+01,2.90e+01
-1.74e+02,-9.75e+01,6.60e+01,2.70e+01
-1.74e+02,-9.74e+01,6.80e+01,2.90e+01
-1.76e+02,-9.67e+01,7.40e+01,3.00e+01
-1.76e+02,-9.72e+01,7.20e+01,2.80e+01
-1.74e+02,-9.68e+01,6.80e+01,2.80e+01
-1.90e+02,-1.62e+02,6.60e+01,2.80e+01
-1.76e+02,-9.70e+01,6.60e+01,2.80e+01
-1.77e+02,-9.85e+01,7.40e+01,2.80e+01
-1.97e+02,-1.96e+02,6.70e+01,2.80e+01
-1.73e+02,-9.77e+01,7.40e+01,2.90e+01
-1.76e+02,-9.70e+01,6.60e+01,2.70e+01
