-1.77e+02,-9.79e+01,8.90e+01,3.40e+01
-1.78e+02,-9.75e+01,8.90e+01,3.40e+01
-1.78e+02,-1.02e+02,8.50e+01,3.30e+01
-1.76e+02,-9.84e+01,8.90e+01,3.40e+01
-1.76e+02,-9.73e+01,9.00e+01,3.50e+01
-1.76e+02,-9.76e+01,8.60e+01,3.20e+01
-1.75e+02,-9.71e+01,8.90e+01,3.40e+01
-1.76e+02,-9.68e+01,8.50e+01,3.20e+01
-1.73e+02,-9.78e+01,8.40e+01,3.20e+01
-1.74e+02,-9.68e+01,8.90e+01,3.50e+01
-1.74e+02,-9.68e+01,8.40e+01,3.20e+01
-1.77e+02,-9.77e+01,8.80e+01,3.40e+01
-1.76e+02,-9.69e+01,8.80e+01,3.40e+01
-1.76e+02,-9.78e+01,8.60e+01,3.30e+01
-1.77e+02,-9.77e+01,8.60e+01,3.30e+01
-1.76e+02,-9.76e+01,8.50e+01,3.30e+01
-1.78e+02,-9.72e+01,8.50e+01,3.20e+01
-1.76e+02,-9.80e+01,8.70e+01,3.20e+01
-1.77e+02,-9.69e+01,8.50e+01,3.30e+01
-1.72e+02,-9.64e+01,8.60e+01,3.30e+01
-1.74e+02,-9.87e+01,9.00e+01,3.50e+01
-1.85e+02,-1.61e+02,8.90e+01,3.40e+01
-1.76e+02,-9.67e+01,8.50e+01,3.20e+01
-1.97e+02,-1.95e+02,8.60e+01,3.30e+01
-1.72e+02,-9.79e+01,8.40e+01,3.20e+01
-1.97e+02,-1.95e+02,8.70e+01,3.20e+01
-1.76e+02,-1.03e+02,8.60e+01,3.30e+01
-1.73e+02,-9.75e+01,8.90e+01,3.50e+01
-1.79e+02,-9.71e+01,9.00e+01,3.50e+01
-1.79e+02,-1.03e+02,8.50e+01,3.30e+01
-1.97e+02,-1.97e+02,8.90e+01,3.40e+01
-1.75e+02,-9.75e+01,8.50e+01,3.30e+01
-1.77e+02,-9.69e+01,8.90e+01,3.40e+01
-1.79e+02,-1.00e+02,8.50e+01,3.30e+01
-1.74e+02,-9.70e+01,9.00e+01,3.40e+01
-1.79e+02,-9.73e+01,8.60e+01,3.30e+01
-1.78e+02,-9.76e+01,8.70e+01,3.20e+01
-1.74e+02,-9.75e+01,8.50e+01,3.20e+01
-1.76e+02,-9.73e+01,8.90e+01,3.40e+01
-1.78e+02,-9.84e+01,8.90e+01,3.40e+01
-1.75e+02,-1.01e+02,8.60e+01,3.20e+01
-1.75e+02,-9.66e+01,9.00e+01,3.40e+01
-1.76e+02,-9.77e+01,9.00e+01,3.40e+01
-1.98e+02,-1.95e+02,8.50e+01,3.20e+01
-1.76e+02,-9.80e+01,9.00e+01,3.40e+01
-1.77e+02,-9.66e+01,8.60e+01,3.20e+01
-1.78e+02,-9.74e+01,8.70e+01,3.30e+01
-1.75e+02,-9.71e+01,8.90e+01,3.40e+01
-1.77e+02,-9.72e+01,8.60e+01,3.30e+01
-1.76e+02,-9.76e+01,9.00e+01,3.50e+01
-1.74e+02,-9.73e+01,8.70e+01,3.30e+01
-1.76e+02,-1.01e+02,8.60e+01,3.40e+01
-1.74e+02,-9.71e+01,9.00e+01,3.50e+01
-1.79e+02,-9.74e+01,8.90e+01,3.40e+01
-1.75e+02,-9.73e+01,8.90e+01,3.40e+01
-1.70e+02,-9.66e+01,8.80e+01,3.20e+01
-1.77e+02,-9.68e+01,8.70e+01,3.30e+01
-1.73e+02,-9.73e+01,9.10e+01,3.60e+01
-1.97e+02,-1.96e+02,8.90e+01,3.50e+01
-1.76e+02,-9.80e+01,8.80e+01,3.40e+01
-1.78e+02,-9.79e+01,8.40e+01,3.20e+01
-1.78e+02,-9.75e+01,8.50e+01,3.20e+01
-1.97e+02,-1.94e+02,9.00e+01,3.40e+01
-1.77e+02,-9.83e+01,8.50e+01,3.20e+01
-1.79e+02,-1.02e+02,8.50e+01,3.30e+01
-1.76e+02,-9.88e+01,9.10e+01,3.50e+01
-1.78e+02,-9.82e+01,9.00e+01,3.40e+01
-1.75e+02,-9.81e+01,8.60e+01,3.30e+01
-1.73e+02,-9.78e+01,8.60e+01,3.30e+01
-1.78e+02,-9.71e+01,8.90e+01,3.50e+01
-1.76e+02,-9.68e+01,8.60e+01,3.30e+01
-1.77e+02,-9.75e+01,8.90e+01,3.40e+01
-1.77e+02,-9.86e+01,8.80e+01,3.40e+01
-1.76e+02,-9.76e+01,8.90e+01,3.40e+01
-1.78e+02,-9.72e+01,8.80e+01,3.30e+01
-1.72e+02,-9.84e+01,8.90e+01,3.40e+01
-1.91e+02,-1.62e+02,8.60e+01,3.40e+01
-1.74e+02,-9.68e+01,8.70e+01,3.30e+01
-1.76e+02,-9.84e+01,9.00e+01,3.40e+01
-1.76e+02,-9.71e+01,8.90e+01,3.40e+01
-1.75e+02,-9.80e+01,9.10e+01,3.50e+01
-1.76e+02,-9.71e+01,9.00e+01,3.50e+01
-1.87e+02,-1.61e+02,8.90e+01,3.40e+01
-1.78e+02,-9.70e+01,8.60e+01,3.30e+01
-1.76e+02,-9.75e+01,9.00e+01,3.50e+01
-1.76e+02,-9.70e+01,8.80e+01,3.40e+01
-1.76e+02,-9.75e+01,8.70e+01,3.30e+01
-1.79e+02,-9.71e+01,9.00e+01,3.50e+01
-1.75e+02,-9.70e+01,8.70e+01,3.20e+01
-1.78e+02,-9.76e+01,8.90e+01,3.40e+01
-1.77e+02,-9.79e+01,8.90e+01,3.50e+01
-1.76e+02,-9.79e+01,9.10e+01,3.50e+01
-1.79e+02,-9.71e+01,8.40e+01,3.20e+01
-1.74e+02,-1.00e+02,8.60e+01,3.30e+01
-1.78e+02,-9.70e+01,8.70e+01,3.30e+01
-1.96e+02,-1.95e+02,9.00e+01,3.50e+01
-1.70e+02,-9.75e+01,9.00e+01,3.50e+01
-1.72e+02,-9.72e+01,8.60e+01,3.30e+01
-1.78e+02,-9.84e+01,9.10e+01,3.50e+01
-1.97e+02,-1.96e+02,8.70e+01,3.20e+01
-1.77e+02,-9.75e+01,8.70e+01,3.30e+01
-1.77e+02,-9.79e+01,8.90e+01,3.40e+01
-1.77e+02,-9.69e+01,8.50e+01,3.20e+01
-1.76e+02,-9.74e+01,8.60e+01,3.20e+01
-1.76e+02,-9.77e+01,8.90e+01,3.40e+01
-1.77e+02,-1.03e+02,8.50e+01,3.30e+01
-1.76e+02,-9.61e+01,8.50e+01,3.30e+01
