-1.78e+02,-9.73e+01,6.90e+01,2.80e+01
-1.76e+02,-9.71e+01,6.70e+01,2.80e+01
-1.76e+02,-9.67e+01,6.80e+01,2.80e+01
-1.74e+02,-9.77e+01,6.70e+01,2.80e+01
-1.80e+02,-9.82e+01,6.90e+01,2.90e+01
-1.74e+02,-9.71e+01,6.80e+01,2.80e+01
-1.74e+02,-9.75e+01,6.70e+01,2.80e+01
-1.74e+02,-9.96e+01,6.90e+01,2.90e+01
-1.77e+02,-9.84e+01,6.80e+01,2.80e+01
-1.77e+02,-9.81e+01,6.70e+01,2.80e+01
-1.76e+02,-9.88e+01,6.90e+01,2.90e+01
-1.78e+02,-9.70e+01,6.80e+01,2.90e+01
-1.75e+02,-9.72e+01,6.70e+01,2.80e+01
-1.74e+02,-9.88e+01,6.90e+01,2.80e+01
-1.79e+02,-9.82e+01,6.80e+01,2.80e+01
-1.76e+02,-9.84e+01,6.70e+01,2.80e+01
-1.77e+02,-9.76e+01,6.90e+01,2.80e+01
-1.69e+02,-9.72e+01,6.80e+01,2.80e+01
-1.75e+02,-9.76e+01,6.70e+01,2.80e+01
-1.77e+02,-9.77e+01,6.90e+01,2.90e+01
-1.73e+02,-9.81e+01,6.80e+01,2.80e+01
-1.79e+02,-9.86e+01,6.90e+01,2.80e+01
-1.73e+02,-9.81e+01,6.70e+01,2.80e+01
-1.74e+02,-9.78e+01,6.90e+01,2.90e+01
-1.95e+02,-1.88e+02,6.90e+01,2.80e+01
-1.76e+02,-9.78e+01,7.00e+01,2.90e+01
-1.74e+02,-9.68e+01,7.00e+01,2.80e+01
-1.75e+02,-9.81e+01,6.70e+01,2.80e+01
-1.76e+02,-9.81e+01,6.90e+01,2.80e+01
-1.75e+02,-9.66e+01,6.70e+01,2.80e+01
-1.91e+02,-1.64e+02,6.80e+01,2.80e+01
-1.76e+02,-9.73e+01,7.00e+01,2.90e+01
-1.78e+02,-9.82e+01,6.80e+01,2.90e+01
-1.76e+02,-9.83e+01,6.80e+01,2.80e+01
-1.75e+02,-9.81e+01,6.80e+01,2.80e+01
-1.75e+02,-9.81e+01,7.00e+01,2.90e+01
-1.77e+02,-9.69e+01,6.90e+01,2.80e+01
-1.74e+02,-9.68e+01,7.00e+01,2.90e+01
-1.78e+02,-9.73e+01,6.90e+01,3.00e+01
-1.76e+02,-9.91e+01,6.80e+01,2.80e+01
-1.73e+02,-9.75e+01,6.70e+01,2.80e+01
-1.92e+02,-1.85e+02,6.90e+01,2.80e+01
-1.78e+02,-9.73e+01,6.90e+01,2.80e+01
-1.75e+02,-9.68e+01,6.90e+01,2.80e+01
-1.98e+02,-1.96e+02,6.80e+01,2.90e+01
-1.76e+02,-9.77e+01,6.90e+01,2.90e+01
-1.86e+02,-1.50e+02,6.70e+01,2.80e+01
-1.78e+02,-9.74e+01,6.70e+01,2.80e+01
-1.74e+02,-9.68e+01,6.80e+01,2.80e+01
-1.76e+02,-9.77e+01,6.80e+01,2.80e+01
-1.87e+02,-1.61e+02,7.00e+01,2.90e+01
-1.74e+02,-9.71e+01,6.90e+01,2.90e+01
-1.74e+02,-9.72e+01,6.90e+01,2.80e+01
-1.98e+02,-1.97e+02,6.80e+01,2.80e+01
-1.76e+02,-9.65e+01,6.90e+01,2.80e+01
-1.76e+02,-9.75e+01,6.80e+01,2.80e+01
-1.77e+02,-9.86e+01,6.70e+01,2.80e+01
-1.75e+02,-1.02e+02,7.10e+01,3.00e+01
-1.79e+02,-9.81e+01,6.90e+01,2.90e+01
-1.77e+02,-9.86e+01,6.70e+01,2.80e+01
-1.74e+02,-9.64e+01,6.90e+01,2.90e+01
-1.76e+02,-9.80e+01,7.10e+01,3.00e+01
-1.75e+02,-9.73e+01,7.00e+01,3.00e+01
-1.74e+02,-9.84e+01,7.00e+01,2.90e+01
-1.76e+02,-9.75e+01,6.80e+01,2.80e+01
-1.76e+02,-9.78e+01,6.90e+01,2.80e+01
-1.76e+02,-9.90e+01,6.80e+01,2.80e+01
-1.86e+02,-1.59e+02,6.80e+01,2.90e+01
-1.75e+02,-9.79e+01,6.70e+01,2.80e+01
-1.76e+02,-9.76e+01,6.90e+01,2.90e+01
-1.74e+02,-9.72e+01,6.90e+01,2.80e+01
-1.75e+02,-1.01e+02,7.00e+01,3.00e+01
-1.74e+02,-9.69e+01,7.10e+01,2.80e+01
-1.77e+02,-9.72e+01,7.00e+01,2.80e+01
-1.78e+02,-9.71e+01,6.80e+01,2.80e+01
-1.78e+02,-9.73e+01,6.90e+01,2.80e+01
-1.78e+02,-9.82e+01,6.70e+01,2.80e+01
-1.76e+02,-9.69e+01,7.00e+01,2.90e+01
-1.75e+02,-9.84e+01,6.80e+01,2.90e+01
-1.72e+02,-9.75e+01,6.70e+01,2.80e+01
-1.75e+02,-9.65e+01,6.80e+01,2.80e+01
-1.78e+02,-9.77e+01,7.00e+01,2.90e+01
-1.77e+02,-9.71e+01,6.90e+01,2.80e+01
-1.70e+02,-9.71e+01,7.00e+01,2.90e+01
-1.78e+02,-9.72e+01,6.80e+01,2.80e+01
-1.79e+02,-1.00e+02,6.90e+01,2.90e+01
-1.78e+02,-9.80e+01,6.80e+01,2.90e+01
-1.75e+02,-9.69e+01,6.70e+01,2.80e+01
-1.78e+02,-9.66e+01,6.80e+01,2.80e+01
-1.78e+02,-9.78e+01,7.20e+01,3.00e+01
-1.78e+02,-9.74e+01,6.90e+01,2.80e+01
-1.75e+02,-9.75e+01,6.70e+01,2.80e+01
-1.73e+02,-9.72e+01,6.90e+01,2.80e+01
-1.78e+02,-9.79e+01,7.00e+01,2.90e+01
-1.71e+02,-9.89e+01,6.90e+01,2.80e+01
-1.76e+02,-9.69e+01,6.90e+01,2.80e+01
-1.98e+02,-1.96e+02,6.90e+01,2.90e+01
-1.78e+02,-9.81e+01,6.80e+01,2.80e+01
-1.77e+02,-1.02e+02,6.90e+01,2.90e+01
-1.78e+02,-9.74e+01,6.90e+01,2.90e+01
-1.88e+02,-1.58e+02,7.10e+01,2.90e+01
-1.75e+02,-9.81e+01,6.90e+01,2.80e+01
-1.74e+02,-9.76e+01,6.80e+01,2.80e+01
-1.74e+02,-9.77e+01,6.70e+01,2.80e+01
-1.97e+02,-1.96e+02,6.80e+01,2.80e+01
-1.73e+02,-9.70e+01,6.80e+01,2.90e+01
-1.78e+02,-9.77e+01,7.10e+01,2.90e+01
-1.76e+02,-9.79e+01,6.90e+01,2.80e+01
-1.77e+02,-9.70e+01,6.90e+01,2.90e+01
-1.77e+02,-9.79e+01,6.90e+01,2.90e+01
-1.76e+02,-9.78e+01,7.00e+01,3.00e+01
-1.78e+02,-9.73e+01,6.80e+01,2.80e+01
-1.76e+02,-9.75e+01,6.90e+01,2.80e+01
-1.75e+02,-9.67e+01,7.20e+01,2.90e+01
-1.76e+02,-9.77e+01,6.80e+01,2.90e+01
-1.76e+02,-9.80e+01,6.90e+01,2.90e+01
-1.79e+02,-9.79e+01,6.90e+01,2.90e+01
-1.72e+02,-9.65e+01,6.90e+01,2.90e+01
-1.78e+02,-9.81e+01,7.00e+01,2.90e+01
-1.75e+02,-9.72e+01,7.00e+01,2.80e+01
-1.72e+02,-9.66e+01,6.80e+01,2.80e+01
-1.78e+02,-9.70e+01,6.90e+01,2.80e+01
-1.74e+02,-9.79e+01,6.90e+01,2.90e+01
-1.76e+02,-9.72e+01,6.90e+01,2.80e+01
-1.77e+02,-9.70e+01,6.80e+01,2.90e+01
-1.76e+02,-9.75e+01,6.70e+01,2.80e+01
-1.78e+02,-9.81e+01,7.00e+01,3.00e+01
-1.77e+02,-9.76e+01,6.90e+01,2.90e+01
-1.75e+02,-9.80e+01,6.70e+01,2.80e+01
-1.74e+02,-9.75e+01,7.00e+01,2.90e+01
-1.78e+02,-9.70e+01,6.90e+01,2.90e+01
-1.75e+02,-9.72e+01,6.90e+01,2.90e+01
-1.77e+02,-9.75e+01,6.90e+01,2.80e+01
-1.76e+02,-9.74e+01,6.80e+01,2.80e+01
-1.69e+02,-9.70e+01,6.90e+01,2.90e+01
-1.74e+02,-9.78e+01,6.80e+01,2.80e+01
-1.77e+02,-9.75e+01,7.00e+01,2.80e+01
-1.90e+02,-1.74e+02,6.80e+01,2.80e+01
-1.78e+02,-9.79e+01,6.80e+01,2.80e+01
-1.76e+02,-9.74e+01,6.80e+01,2.90e+01
-1.76e+02,-9.82e+01,6.70e+01,2.80e+01
-1.77e+02,-9.68e+01,6.80e+01,2.90e+01
-1.79e+02,-9.93e+01,6.80e+01,2.80e+01
-1.75e+02,-9.83e+01,6.80e+01,2.80e+01
-1.74e+02,-9.64e+01,6.80e+01,2.80e+01
-1.77e+02,-9.77e+01,6.90e+01,2.90e+01
-1.78e+02,-9.79e+01,6.80e+01,2.80e+01
-1.97e+02,-1.96e+02,7.00e+01,2.80e+01
-1.72e+02,-9.71e+01,6.70e+01,2.80e+01
-1.78e+02,-9.91e+01,7.00e+01,2.90e+01
-1.78e+02,-9.72e+01,6.70e+01,2.80e+01
-1.75e+02,-9.74e+01,6.90e+01,2.80e+01
-1.74e+02,-9.68e+01,6.80e+01,2.90e+01
-1.76e+02,-9.75e+01,7.00e+01,2.80e+01
-1.78e+02,-9.71e+01,6.80e+01,2.80e+01
-1.77e+02,-9.80e+01,7.10e+01,2.90e+01
-1.77e+02,-1.04e+02,7.20e+01,3.00e+01
-1.75e+02,-9.77e+01,7.00e+01,2.80e+01
-1.96e+02,-1.87e+02,6.90e+01,2.90e+01
-1.71e+02,-9.79e+01,7.20e+01,3.00e+01
-1.78e+02,-9.67e+01,6.80e+01,2.80e+01
-1.97e+02,-1.96e+02,6.80e+01,2.80e+01
-1.90e+02,-1.59e+02,6.80e+01,2.90e+01
-1.78e+02,-9.77e+01,6.80e+01,2.80e+01
-1.79e+02,-9.75e+01,6.90e+01,2.80e+01
-1.75e+02,-1.01e+02,7.30e+01,3.00e+01
-1.78e+02,-9.71e+01,6.90e+01,2.80e+01
-1.76e+02,-9.73e+01,6.70e+01,2.80e+01
-1.97e+02,-1.96e+02,6.70e+01,2.80e+01
-1.76e+02,-9.72e+01,7.00e+01,2.90e+01
-1.79e+02,-9.86e+01,6.70e+01,2.80e+01
-1.74e+02,-9.71e+01,7.00e+01,2.90e+01
-1.74e+02,-9.85e+01,7.00e+01,3.00e+01
