4.73e+01,2.92e+02,1.63e+02,4.40e+01
2.97e+01,1.81e+02,1.61e+02,4.30e+01
3.60e+01,1.56e+02,1.63e+02,4.50e+01
5.47e+01,3.46e+02,1.64e+02,4.40e+01
3.01e+01,1.64e+02,1.65e+02,4.40e+01
1.81e+00,1.90e+02,1.63e+02,4.30e+01
-3.11e+00,4.86e+01,1.62e+02,4.30e+01
1.10e+01,1.43e+02,1.63e+02,4.30e+01
1.53e+01,2.23e+02,1.65e+02,4.40e+01
2.84e+01,1.67e+02,1.67e+02,4.50e+01
1.08e+01,8.64e+01,1.65e+02,4.40e+01
-2.45e+01,6.88e+01,1.65e+02,4.40e+01
2.19e+01,1.51e+02,1.64e+02,4.50e+01
4.84e+01,2.98e+02,1.64e+02,4.50e+01
2.13e+01,1.41e+02,1.65e+02,4.50e+01
4.58e+00,8.12e+01,1.64e+02,4.30e+01
5.15e+01,2.75e+02,1.65e+02,4.50e+01
3.80e+00,6.88e+01,1.65e+02,4.40e+01
5.83e+01,2.84e+02,1.63e+02,4.30e+01
2.32e+01,1.59e+02,1.63e+02,4.40e+01
2.82e+01,1.26e+02,1.64e+02,4.30e+01
1.99e+01,1.65e+02,1.65e+02,4.40e+01
1.73e+01,6.19e+01,1.64e+02,4.30e+01
-2.73e+01,3.24e+01,1.64e+02,4.30e+01
-4.89e+00,4.03e+01,1.63e+02,4.40e+01
6.72e+01,1.97e+02,1.63e+02,4.40e+01
3.54e+01,1.46e+02,1.64e+02,4.50e+01
-4.80e+00,5.60e+01,1.64e+02,4.40e+01
2.54e+01,1.35e+02,1.64e+02,4.30e+01
1.93e+01,1.71e+02,1.67e+02,4.50e+01
9.50e+00,5.57e+01,1.62e+02,4.40e+01
3.11e+01,2.84e+02,1.62e+02,4.30e+01
6.33e+00,5.76e+01,1.63e+02,4.40e+01
3.98e+01,1.37e+02,1.65e+02,4.40e+01
2.50e+01,1.60e+02,1.62e+02,4.40e+01
5.89e+00,8.85e+01,1.61e+02,4.30e+01
3.39e+01,1.10e+02,1.63e+02,4.50e+01
-1.03e+01,3.48e+01,1.63e+02,4.30e+01
1.22e+01,5.86e+01,1.61e+02,4.30e+01
-1.50e+00,4.64e+01,1.63e+02,4.40e+01
9.52e+00,1.40e+02,1.63e+02,4.30e+01
3.04e+01,1.86e+02,1.63e+02,4.40e+01
-2.42e+00,6.08e+01,1.65e+02,4.40e+01
4.74e+00,8.32e+01,1.63e+02,4.40e+01
1.37e+01,1.43e+02,1.64e+02,4.50e+01
3.95e+01,2.52e+02,1.65e+02,4.40e+01
3.67e+01,1.74e+02,1.64e+02,4.30e+01
5.57e+01,2.92e+02,1.65e+02,4.40e+01
9.34e+00,9.25e+01,1.66e+02,4.50e+01
2.26e+01,1.19e+02,1.65e+02,4.40e+01
5.34e+01,3.13e+02,1.65e+02,4.50e+01
5.90e+00,6.91e+01,1.62e+02,4.30e+01
-6.94e+00,6.79e+01,1.66e+02,4.40e+01
6.30e+00,1.63e+02,1.66e+02,4.60e+01
3.90e+01,3.07e+02,1.61e+02,4.30e+01
5.69e+00,2.23e+02,1.62e+02,4.30e+01
1.48e+01,1.97e+02,1.64e+02,4.40e+01
5.88e+00,9.54e+01,1.65e+02,4.50e+01
3.29e+00,8.96e+01,1.63e+02,4.50e+01
-6.33e+00,5.03e+01,1.68e+02,4.50e+01
6.02e+00,7.52e+01,1.64e+02,4.50e+01
2.16e+01,1.35e+02,1.63e+02,4.40e+01
6.15e+00,7.33e+01,1.64e+02,4.40e+01
-1.82e+00,8.14e+01,1.65e+02,4.50e+01
-1.45e-03,8.34e+01,1.65e+02,4.40e+01
1.99e+01,1.89e+02,1.67e+02,4.50e+01
2.39e+01,1.41e+02,1.63e+02,4.40e+01
6.67e+01,3.98e+02,1.63e+02,4.30e+01
-7.25e+00,8.46e+01,1.64e+02,4.50e+01
3.66e+01,2.94e+02,1.64e+02,4.30e+01
1.12e+00,6.01e+01,1.65e+02,4.40e+01
3.97e+01,1.80e+02,1.63e+02,4.40e+01
2.24e+01,1.39e+02,1.64e+02,4.40e+01
3.59e+00,1.64e+02,1.62e+02,4.30e+01
-2.70e+00,5.48e+01,1.63e+02,4.30e+01
3.54e+01,1.82e+02,1.63e+02,4.40e+01
8.48e+00,1.54e+02,1.67e+02,4.50e+01
1.61e+01,1.71e+02,1.65e+02,4.60e+01
4.59e+01,2.63e+02,1.67e+02,4.50e+01
2.46e+01,2.98e+02,1.65e+02,4.50e+01
3.58e+01,1.48e+02,1.62e+02,4.30e+01
-4.37e+00,7.11e+01,1.66e+02,4.40e+01
9.80e+00,6.58e+01,1.61e+02,4.30e+01
1.61e+01,1.39e+02,1.64e+02,4.40e+01
4.13e+01,3.27e+02,1.64e+02,4.30e+01
4.51e+01,3.17e+02,1.64e+02,4.40e+01
1.92e+01,1.67e+02,1.65e+02,4.60e+01
2.31e+01,1.68e+02,1.63e+02,4.40e+01
6.12e+01,4.29e+02,1.64e+02,4.50e+01
6.42e+00,6.43e+01,1.62e+02,4.30e+01
-2.17e+01,3.33e+01,1.66e+02,4.50e+01
1.37e+01,1.61e+02,1.64e+02,4.40e+01
1.57e+01,1.22e+02,1.63e+02,4.40e+01
2.05e+01,8.91e+01,1.62e+02,4.40e+01
-1.02e+01,4.06e+01,1.66e+02,4.40e+01
-1.63e+01,3.36e+01,1.65e+02,4.40e+01
-1.12e+01,5.68e+01,1.65e+02,4.50e+01
1.01e-03,6.40e+01,1.64e+02,4.50e+01
1.02e+01,1.29e+02,1.63e+02,4.30e+01
2.50e+01,2.84e+02,1.65e+02,4.40e+01
2.58e+01,1.63e+02,1.66e+02,4.50e+01
2.23e+01,1.46e+02,1.64e+02,4.30e+01
3.08e+01,3.02e+02,1.65e+02,4.40e+01
7.63e+00,1.44e+02,1.65e+02,4.40e+01
1.19e+01,1.61e+02,1.64e+02,4.40e+01
1.21e+01,1.29e+02,1.64e+02,4.40e+01
5.33e+00,7.53e+01,1.65e+02,4.50e+01
6.02e+01,3.31e+02,1.63e+02,4.30e+01
-9.84e+00,4.57e+01,1.66e+02,4.50e+01
2.92e+00,6.42e+01,1.66e+02,4.40e+01
-2.35e+01,2.78e+01,1.64e+02,4.40e+01
-1.00e+01,6.32e+01,1.65e+02,4.50e+01
-7.74e-01,5.95e+01,1.66e+02,4.40e+01
