6.65e+01,3.03e+02,9.10e+01,2.30e+01
1.49e+01,1.70e+02,9.50e+01,2.40e+01
1.89e+01,1.11e+02,9.10e+01,2.30e+01
3.68e+01,1.80e+02,9.30e+01,2.50e+01
2.93e+01,1.67e+02,9.20e+01,2.30e+01
1.90e+01,5.80e+01,9.20e+01,2.30e+01
-7.21e+00,3.43e+01,9.30e+01,2.40e+01
1.76e+01,1.64e+02,9.30e+01,2.30e+01
2.18e+01,1.20e+02,9.20e+01,2.30e+01
-1.06e+01,2.35e+01,9.30e+01,2.30e+01
2.59e+01,1.87e+02,9.30e+01,2.50e+01
4.08e+01,2.57e+02,9.40e+01,2.50e+01
1.17e+01,1.46e+02,9.50e+01,2.40e+01
3.81e+01,1.85e+02,9.30e+01,2.30e+01
4.29e+01,1.63e+02,9.40e+01,2.30e+01
1.30e+01,1.05e+02,9.40e+01,2.50e+01
-2.78e+01,3.74e+01,9.40e+01,2.60e+01
4.82e+01,2.13e+02,9.20e+01,2.30e+01
-1.22e+01,6.07e+01,9.30e+01,2.40e+01
4.17e+01,1.87e+02,9.70e+01,2.50e+01
2.21e+01,1.41e+02,9.50e+01,2.60e+01
-4.81e+00,6.11e+01,9.50e+01,2.40e+01
4.65e+01,3.11e+02,9.20e+01,2.30e+01
-2.63e+00,6.85e+01,9.20e+01,2.30e+01
2.30e+01,1.52e+02,9.50e+01,2.50e+01
1.80e+01,6.25e+01,9.20e+01,2.30e+01
3.98e+01,2.78e+02,9.60e+01,2.60e+01
4.23e+01,2.00e+02,9.40e+01,2.30e+01
3.10e+01,1.44e+02,9.40e+01,2.30e+01
2.41e+01,1.48e+02,9.10e+01,2.30e+01
4.69e+01,2.60e+02,9.30e+01,2.30e+01
2.13e+01,2.62e+02,9.50e+01,2.50e+01
5.19e+00,9.45e+01,9.20e+01,2.30e+01
2.16e+00,7.01e+01,9.60e+01,2.50e+01
-9.44e+00,6.22e+01,9.20e+01,2.30e+01
5.78e+01,2.84e+02,9.40e+01,2.60e+01
2.72e+01,1.69e+02,9.30e+01,2.30e+01
5.41e+01,2.56e+02,9.40e+01,2.30e+01
8.36e+00,1.01e+02,9.40e+01,2.30e+01
1.49e+01,1.85e+02,9.50e+01,2.50e+01
-8.54e+00,4.07e+01,9.30e+01,2.30e+01
5.04e+00,6.55e+01,9.20e+01,2.30e+01
2.51e+01,1.16e+02,9.40e+01,2.50e+01
2.18e+01,1.31e+02,9.50e+01,2.50e+01
1.02e+01,9.03e+01,9.50e+01,2.60e+01
3.39e+01,2.67e+02,9.50e+01,2.50e+01
2.83e+01,2.71e+02,9.30e+01,2.30e+01
-1.67e+01,5.44e+01,9.30e+01,2.30e+01
9.57e+00,6.57e+01,9.40e+01,2.50e+01
1.64e+01,1.92e+02,9.30e+01,2.30e+01
-4.80e+00,4.95e+01,9.10e+01,2.30e+01
-1.94e+01,9.58e+01,9.40e+01,2.30e+01
-4.41e+00,6.09e+01,9.20e+01,2.30e+01
9.95e+00,6.65e+01,9.40e+01,2.50e+01
-2.56e+00,4.91e+01,9.40e+01,2.40e+01
4.70e+01,3.19e+02,9.10e+01,2.30e+01
2.39e+01,1.76e+02,9.50e+01,2.40e+01
4.14e+01,3.79e+02,9.30e+01,2.30e+01
-1.47e+01,5.40e+01,9.60e+01,2.60e+01
-1.83e+01,6.20e+01,9.20e+01,2.30e+01
5.19e+00,1.16e+02,9.40e+01,2.50e+01
4.06e+00,6.16e+01,9.20e+01,2.30e+01
1.88e+01,1.43e+02,9.20e+01,2.30e+01
1.30e+01,1.38e+02,9.60e+01,2.60e+01
1.09e+00,1.55e+02,9.20e+01,2.30e+01
3.55e+01,2.40e+02,9.30e+01,2.30e+01
2.78e+01,1.53e+02,9.10e+01,2.30e+01
4.74e+00,5.58e+01,9.60e+01,2.60e+01
-1.48e+00,7.47e+01,9.30e+01,2.50e+01
-9.39e-01,8.39e+01,9.30e+01,2.30e+01
5.23e+01,3.10e+02,9.20e+01,2.30e+01
1.44e+01,7.39e+01,9.40e+01,2.30e+01
1.32e+01,7.81e+01,9.20e+01,2.30e+01
1.23e+01,7.90e+01,9.50e+01,2.50e+01
3.48e+01,1.70e+02,9.50e+01,2.60e+01
1.83e+01,7.98e+01,9.40e+01,2.30e+01
8.35e+00,5.42e+01,9.20e+01,2.30e+01
1.29e+01,1.43e+02,9.30e+01,2.40e+01
4.19e+01,1.56e+02,9.10e+01,2.30e+01
4.17e+01,2.28e+02,9.50e+01,2.60e+01
6.91e+00,5.91e+01,9.30e+01,2.30e+01
3.38e+01,1.61e+02,9.20e+01,2.30e+01
1.64e+01,1.60e+02,9.20e+01,2.30e+01
5.52e+01,1.77e+02,9.40e+01,2.30e+01
-6.45e+00,5.10e+01,9.30e+01,2.50e+01
2.56e+01,1.95e+02,9.40e+01,2.50e+01
3.62e+01,1.67e+02,9.30e+01,2.50e+01
4.57e+01,1.73e+02,9.50e+01,2.40e+01
-2.99e+00,3.27e+01,9.30e+01,2.30e+01
6.07e+01,2.73e+02,9.20e+01,2.30e+01
5.19e+00,5.72e+01,9.30e+01,2.30e+01
2.93e+00,7.64e+01,9.20e+01,2.30e+01
-9.55e+00,5.05e+01,9.10e+01,2.30e+01
-1.94e+01,5.18e+01,9.20e+01,2.30e+01
6.34e+01,3.68e+02,9.30e+01,2.30e+01
6.89e+00,1.29e+02,9.40e+01,2.30e+01
2.21e+01,1.60e+02,9.10e+01,2.30e+01
3.05e+01,1.56e+02,9.30e+01,2.40e+01
1.50e+00,3.91e+01,9.20e+01,2.30e+01
2.18e+01,1.64e+02,9.30e+01,2.30e+01
2.88e+01,1.90e+02,9.40e+01,2.40e+01
1.71e+01,1.42e+02,9.40e+01,2.30e+01
-5.81e+00,5.46e+01,9.10e+01,2.30e+01
1.20e+01,8.85e+01,9.30e+01,2.30e+01
9.29e+00,1.46e+02,9.60e+01,2.50e+01
2.48e+01,1.19e+02,9.20e+01,2.30e+01
1.29e+01,7.99e+01,9.30e+01,2.30e+01
1.90e+01,1.01e+02,9.30e+01,2.30e+01
1.00e+00,4.99e+01,9.20e+01,2.30e+01
2.59e+01,1.81e+02,9.40e+01,2.30e+01
1.14e+01,6.63e+01,9.20e+01,2.30e+01
2.29e+01,8.12e+01,9.20e+01,2.30e+01
-4.17e+00,7.47e+01,9.20e+01,2.30e+01
6.50e+00,7.68e+01,9.40e+01,2.30e+01
2.28e+01,1.39e+02,9.30e+01,2.30e+01
3.26e+01,1.40e+02,9.40e+01,2.50e+01
1.58e+01,1.14e+02,9.30e+01,2.30e+01
9.69e+00,6.54e+01,9.40e+01,2.40e+01
3.86e+01,2.64e+02,9.70e+01,2.70e+01
3.36e+01,1.61e+02,9.10e+01,2.30e+01
1.72e+01,1.46e+02,9.50e+01,2.60e+01
3.35e+01,1.58e+02,9.20e+01,2.30e+01
-5.41e+00,4.61e+01,9.20e+01,2.30e+01
2.91e+01,1.67e+02,9.50e+01,2.30e+01
7.83e+00,7.89e+01,9.40e+01,2.30e+01
1.57e+01,1.61e+02,9.60e+01,2.40e+01
9.89e+00,1.55e+02,9.30e+01,2.30e+01
7.96e+00,5.61e+01,9.30e+01,2.30e+01
