3.97e+01,1.62e+02,1.89e+02,4.80e+01
1.48e-01,9.38e+01,1.87e+02,4.70e+01
1.58e+01,1.37e+02,1.88e+02,4.70e+01
-1.91e+01,5.10e+01,1.90e+02,4.80e+01
4.04e+01,2.05e+02,1.91e+02,4.80e+01
2.90e+01,1.34e+02,1.87e+02,4.70e+01
-8.57e+00,5.02e+01,1.85e+02,4.70e+01
5.57e+00,5.89e+01,1.85e+02,4.60e+01
3.86e+01,2.99e+02,1.85e+02,4.50e+01
3.50e+01,1.52e+02,1.85e+02,4.60e+01
8.72e+00,7.56e+01,1.87e+02,4.70e+01
5.50e+01,2.62e+02,1.85e+02,4.60e+01
4.85e+01,1.88e+02,1.88e+02,4.70e+01
-1.64e+01,6.75e+01,1.92e+02,4.90e+01
3.13e+01,1.62e+02,1.86e+02,4.60e+01
4.59e+01,2.78e+02,1.92e+02,4.80e+01
2.01e+01,1.58e+02,1.86e+02,4.50e+01
1.36e+01,1.53e+02,1.92e+02,4.80e+01
2.43e+01,1.81e+02,1.89e+02,4.70e+01
2.23e+01,1.37e+02,1.87e+02,4.70e+01
1.03e+01,7.81e+01,1.84e+02,4.50e+01
-3.24e+00,4.25e+01,1.88e+02,4.70e+01
3.78e+01,3.05e+02,1.85e+02,4.60e+01
1.59e+01,1.33e+02,1.87e+02,4.70e+01
-7.38e+00,5.42e+01,1.86e+02,4.70e+01
1.87e+01,9.74e+01,1.87e+02,4.70e+01
3.94e+01,1.41e+02,1.88e+02,4.70e+01
-9.38e+00,6.73e+01,1.90e+02,4.80e+01
2.12e+01,1.34e+02,1.92e+02,4.80e+01
2.69e+01,1.40e+02,1.88e+02,4.60e+01
3.08e+01,1.85e+02,1.89e+02,4.80e+01
-2.35e+00,5.63e+01,1.85e+02,4.60e+01
7.15e+01,4.42e+02,1.91e+02,4.80e+01
4.60e+01,1.58e+02,1.88e+02,4.70e+01
3.44e+01,2.53e+02,1.89e+02,4.80e+01
-1.38e+01,4.09e+01,1.88e+02,4.70e+01
4.79e+01,1.62e+02,1.89e+02,4.80e+01
1.86e+01,2.87e+02,1.92e+02,4.80e+01
-1.68e+01,8.14e+01,1.88e+02,4.70e+01
7.18e+01,3.79e+02,1.85e+02,4.50e+01
6.66e+01,4.37e+02,1.89e+02,4.80e+01
1.37e+01,7.58e+01,1.90e+02,4.80e+01
2.22e+01,1.83e+02,1.89e+02,4.70e+01
6.43e+00,5.16e+01,1.87e+02,4.70e+01
1.12e+01,1.13e+02,1.89e+02,4.80e+01
2.63e+01,2.67e+02,1.88e+02,4.60e+01
1.94e+01,1.37e+02,1.91e+02,4.80e+01
-1.29e+01,4.51e+01,1.87e+02,4.70e+01
3.58e+01,1.49e+02,1.86e+02,4.60e+01
5.64e+01,3.28e+02,1.86e+02,4.60e+01
-8.07e-01,1.67e+02,1.90e+02,4.80e+01
2.48e+01,1.79e+02,1.90e+02,4.80e+01
2.42e+01,2.78e+02,1.90e+02,4.80e+01
2.14e+01,1.61e+02,1.90e+02,4.80e+01
2.48e+01,1.75e+02,1.91e+02,4.80e+01
-8.14e+00,6.90e+01,1.86e+02,4.50e+01
3.81e+01,2.79e+02,1.87e+02,4.60e+01
2.53e+01,2.82e+02,1.85e+02,4.50e+01
1.65e+01,8.34e+01,1.87e+02,4.60e+01
2.99e+01,1.59e+02,1.86e+02,4.50e+01
1.41e+01,9.24e+01,1.89e+02,4.80e+01
2.99e+01,1.82e+02,1.88e+02,4.70e+01
3.07e+01,1.59e+02,1.88e+02,4.70e+01
1.48e+01,7.69e+01,1.86e+02,4.60e+01
4.11e+01,2.51e+02,1.86e+02,4.60e+01
3.25e+01,1.42e+02,1.85e+02,4.50e+01
2.53e+01,1.41e+02,1.87e+02,4.70e+01
1.89e+01,1.84e+02,1.89e+02,4.80e+01
-5.15e-01,1.39e+02,1.85e+02,4.60e+01
6.60e+01,3.86e+02,1.90e+02,4.80e+01
2.03e+01,1.55e+02,1.87e+02,4.70e+01
-1.18e+01,6.40e+01,1.85e+02,4.60e+01
1.78e+01,1.62e+02,1.84e+02,4.50e+01
4.82e+01,2.46e+02,1.86e+02,4.50e+01
3.81e+01,2.86e+02,1.85e+02,4.70e+01
-4.00e-01,4.11e+01,1.91e+02,4.80e+01
2.35e+01,1.22e+02,1.90e+02,4.80e+01
4.90e+01,2.80e+02,1.91e+02,4.80e+01
5.25e+00,6.63e+01,1.88e+02,4.70e+01
4.78e+01,2.73e+02,1.90e+02,4.80e+01
3.20e+01,1.36e+02,1.86e+02,4.60e+01
5.96e+01,2.20e+02,1.86e+02,4.60e+01
1.38e+01,1.01e+02,1.89e+02,4.80e+01
1.76e+01,2.34e+02,1.90e+02,4.80e+01
6.30e+00,1.45e+02,1.85e+02,4.50e+01
3.49e+01,1.63e+02,1.86e+02,4.50e+01
3.70e+01,1.34e+02,1.87e+02,4.70e+01
2.85e+01,1.60e+02,1.91e+02,4.80e+01
2.90e+01,1.89e+02,1.89e+02,4.80e+01
2.25e+01,1.54e+02,1.91e+02,4.80e+01
3.26e+01,1.31e+02,1.85e+02,4.70e+01
4.06e+01,1.66e+02,1.89e+02,4.80e+01
6.44e+00,2.04e+02,1.87e+02,4.50e+01
3.54e+01,2.80e+02,1.90e+02,4.80e+01
2.32e+01,1.74e+02,1.85e+02,4.50e+01
2.82e+01,2.79e+02,1.90e+02,4.80e+01
1.90e+01,1.08e+02,1.87e+02,4.70e+01
5.51e+01,2.96e+02,1.92e+02,4.80e+01
4.22e+01,2.75e+02,1.89e+02,4.80e+01
2.55e+01,1.51e+02,1.85e+02,4.50e+01
2.73e+01,1.14e+02,1.87e+02,4.70e+01
2.88e+01,1.49e+02,1.86e+02,4.50e+01
2.96e+01,3.00e+02,1.92e+02,4.80e+01
2.20e-01,6.10e+01,1.86e+02,4.60e+01
2.13e+01,1.79e+02,1.88e+02,4.70e+01
2.39e+01,1.66e+02,1.89e+02,4.70e+01
2.82e+01,2.71e+02,1.88e+02,4.60e+01
1.92e+01,1.20e+02,1.88e+02,4.60e+01
6.79e+01,4.25e+02,1.89e+02,4.70e+01
6.00e+01,2.55e+02,1.90e+02,4.80e+01
1.73e+01,1.44e+02,1.89e+02,4.80e+01
2.92e+01,1.52e+02,1.88e+02,4.70e+01
1.99e+01,1.07e+02,1.90e+02,4.80e+01
1.21e+01,5.49e+01,1.85e+02,4.60e+01
-2.43e+00,6.40e+01,1.89e+02,4.70e+01
2.53e+01,1.46e+02,1.90e+02,4.80e+01
8.62e+00,1.39e+02,1.86e+02,4.60e+01
1.32e+01,1.35e+02,1.85e+02,4.60e+01
9.53e+00,7.65e+01,1.85e+02,4.60e+01
-8.67e+00,3.77e+01,1.85e+02,4.60e+01
4.86e+01,2.73e+02,1.87e+02,4.70e+01
7.19e+00,4.66e+01,1.90e+02,4.80e+01
4.91e+01,2.68e+02,1.85e+02,4.50e+01
5.33e+01,3.32e+02,1.88e+02,4.70e+01
4.05e+01,1.54e+02,1.89e+02,4.80e+01
3.10e+01,2.11e+02,1.91e+02,4.80e+01
3.97e+01,1.67e+02,1.90e+02,4.90e+01
-9.48e+00,5.63e+01,1.84e+02,4.50e+01
