-6.21e+00,4.40e+01,5.80e+01,3.60e+01
5.94e+00,5.05e+01,5.50e+01,3.40e+01
-9.63e+00,3.92e+01,5.60e+01,3.30e+01
1.43e+01,8.15e+01,5.80e+01,3.60e+01
1.51e+01,5.73e+01,5.90e+01,3.60e+01
-9.33e+00,3.56e+01,5.50e+01,3.30e+01
4.11e+00,3.97e+01,5.60e+01,3.40e+01
1.05e+01,7.23e+01,5.80e+01,3.60e+01
8.08e+00,5.32e+01,5.80e+01,3.60e+01
9.78e-01,6.14e+01,5.50e+01,3.30e+01
1.29e+01,7.10e+01,5.40e+01,3.30e+01
1.01e+01,9.90e+01,5.40e+01,3.30e+01
8.41e+00,7.47e+01,5.90e+01,3.70e+01
-1.70e+01,3.29e+01,5.50e+01,3.30e+01
1.15e+01,8.68e+01,5.50e+01,3.30e+01
6.87e+00,1.27e+02,5.40e+01,3.30e+01
5.03e+00,7.40e+01,5.60e+01,3.40e+01
1.08e+01,5.07e+01,5.90e+01,3.60e+01
2.62e+01,2.01e+02,5.60e+01,3.40e+01
9.48e+00,6.74e+01,5.50e+01,3.30e+01
9.49e+00,6.27e+01,5.80e+01,3.60e+01
1.31e+01,5.10e+01,5.90e+01,3.70e+01
-7.46e+00,5.05e+01,5.90e+01,3.70e+01
4.34e+00,6.62e+01,5.70e+01,3.30e+01
8.59e+00,6.09e+01,5.90e+01,3.60e+01
-2.90e-01,7.78e+01,5.60e+01,3.30e+01
3.02e+00,4.44e+01,5.90e+01,3.70e+01
4.83e+00,8.01e+01,5.80e+01,3.60e+01
1.51e+01,8.76e+01,5.70e+01,3.40e+01
-1.27e+01,4.79e+01,5.90e+01,3.60e+01
-1.22e+01,5.37e+01,5.60e+01,3.40e+01
-2.55e+00,4.97e+01,5.90e+01,3.60e+01
5.66e+00,7.31e+01,5.80e+01,3.60e+01
2.44e+00,3.60e+01,5.80e+01,3.60e+01
7.45e-01,9.25e+01,5.70e+01,3.30e+01
1.53e+01,6.60e+01,5.50e+01,3.30e+01
-8.23e+00,3.66e+01,5.80e+01,3.60e+01
-1.16e+01,2.86e+01,5.60e+01,3.50e+01
2.10e+01,1.19e+02,5.60e+01,3.40e+01
