2.83e+01,1.72e+02,9.30e+01,5.10e+01
-3.58e+00,7.06e+01,9.80e+01,5.50e+01
3.00e+01,1.59e+02,9.60e+01,5.30e+01
6.34e-01,6.40e+01,9.40e+01,5.10e+01
1.12e+01,6.74e+01,9.40e+01,5.20e+01
4.09e+01,1.88e+02,1.00e+02,5.40e+01
3.60e+01,1.56e+02,9.50e+01,5.30e+01
-2.66e+00,3.96e+01,9.60e+01,5.30e+01
7.83e+00,9.14e+01,9.80e+01,5.20e+01
9.19e+00,6.19e+01,9.40e+01,5.20e+01
-2.64e+01,4.38e+01,9.80e+01,5.20e+01
1.76e+01,1.22e+02,9.50e+01,5.20e+01
-1.69e+01,4.96e+01,9.60e+01,5.30e+01
1.38e+01,1.68e+02,9.40e+01,5.20e+01
8.57e+00,6.69e+01,9.80e+01,5.50e+01
1.63e+01,1.11e+02,9.50e+01,5.20e+01
5.14e+01,1.77e+02,9.60e+01,5.40e+01
2.58e+01,9.86e+01,9.40e+01,5.10e+01
9.04e+00,1.42e+02,9.90e+01,5.30e+01
-2.92e+00,1.05e+02,9.60e+01,5.30e+01
4.40e+00,6.19e+01,9.60e+01,5.30e+01
1.30e+01,1.01e+02,9.50e+01,5.20e+01
2.74e+01,1.66e+02,1.01e+02,5.50e+01
4.22e+00,9.61e+01,9.60e+01,5.30e+01
6.82e+01,2.65e+02,9.60e+01,5.30e+01
1.86e+01,1.77e+02,9.50e+01,5.20e+01
3.70e+01,1.65e+02,9.50e+01,5.10e+01
1.40e+01,1.59e+02,1.01e+02,5.50e+01
4.91e+01,2.90e+02,9.40e+01,5.10e+01
-1.21e+01,3.80e+01,9.90e+01,5.20e+01
1.47e+00,5.85e+01,9.50e+01,5.20e+01
5.88e+01,3.89e+02,9.40e+01,5.10e+01
1.03e+01,1.72e+02,9.90e+01,5.50e+01
2.05e+01,1.52e+02,9.60e+01,5.30e+01
3.19e+01,1.54e+02,9.60e+01,5.30e+01
1.04e+01,8.55e+01,9.80e+01,5.20e+01
2.48e+01,1.26e+02,9.70e+01,5.40e+01
-7.55e+00,1.15e+02,9.60e+01,5.30e+01
1.45e+01,8.23e+01,9.40e+01,5.20e+01
2.38e+01,3.07e+02,9.40e+01,5.10e+01
3.66e+01,1.56e+02,9.40e+01,5.10e+01
1.64e+01,1.64e+02,1.00e+02,5.40e+01
1.03e+01,7.73e+01,9.40e+01,5.20e+01
1.31e+00,1.72e+02,9.80e+01,5.30e+01
-1.49e+00,4.87e+01,9.70e+01,5.40e+01
5.83e+00,6.85e+01,9.70e+01,5.40e+01
5.24e+01,3.03e+02,9.70e+01,5.30e+01
2.56e+01,1.86e+02,9.80e+01,5.20e+01
3.99e+01,1.54e+02,9.70e+01,5.30e+01
-1.20e+01,6.65e+01,1.01e+02,5.50e+01
2.02e+01,1.57e+02,9.40e+01,5.10e+01
1.21e+01,1.33e+02,9.80e+01,5.50e+01
4.99e+01,3.03e+02,9.30e+01,5.10e+01
4.45e+01,2.89e+02,9.70e+01,5.30e+01
3.12e+01,2.39e+02,9.40e+01,5.20e+01
-8.22e+00,5.64e+01,9.50e+01,5.10e+01
1.80e+01,9.05e+01,9.70e+01,5.40e+01
2.37e+01,1.57e+02,9.40e+01,5.10e+01
6.46e+00,1.49e+02,9.80e+01,5.40e+01
3.99e+01,1.57e+02,9.70e+01,5.40e+01
1.07e+01,6.54e+01,9.30e+01,5.10e+01
5.59e+01,2.17e+02,9.60e+01,5.40e+01
5.54e+01,2.99e+02,9.70e+01,5.40e+01
1.64e+01,1.66e+02,1.00e+02,5.30e+01
3.07e+01,1.53e+02,9.80e+01,5.50e+01
2.47e+01,1.57e+02,9.70e+01,5.40e+01
2.57e+01,1.62e+02,9.80e+01,5.50e+01
-2.11e+01,5.55e+01,9.90e+01,5.60e+01
2.79e+01,1.88e+02,9.40e+01,5.20e+01
