2.26e+01,1.68e+02,2.73e+02,1.25e+02
1.56e+00,5.33e+01,2.74e+02,1.25e+02
3.41e+01,1.62e+02,2.75e+02,1.25e+02
5.58e+00,4.88e+01,2.74e+02,1.26e+02
7.83e+00,4.73e+01,2.75e+02,1.27e+02
6.43e+00,6.18e+01,2.73e+02,1.25e+02
-1.06e+01,4.90e+01,2.75e+02,1.27e+02
5.31e+00,9.20e+01,2.74e+02,1.26e+02
9.07e+00,4.69e+01,2.75e+02,1.26e+02
1.07e+01,6.24e+01,2.73e+02,1.25e+02
-4.21e+00,3.31e+01,2.76e+02,1.27e+02
-2.93e-03,6.01e+01,2.74e+02,1.26e+02
5.44e+01,2.89e+02,2.76e+02,1.27e+02
3.47e+01,1.45e+02,2.75e+02,1.27e+02
5.66e+00,5.74e+01,2.74e+02,1.25e+02
1.09e+01,1.58e+02,2.75e+02,1.26e+02
1.05e+01,7.71e+01,2.77e+02,1.27e+02
2.47e+01,1.60e+02,2.74e+02,1.25e+02
5.19e+01,3.12e+02,2.74e+02,1.26e+02
3.11e+01,1.61e+02,2.74e+02,1.26e+02
2.75e+00,5.87e+01,2.75e+02,1.27e+02
2.64e+01,1.68e+02,2.74e+02,1.25e+02
-1.08e+01,6.02e+01,2.75e+02,1.25e+02
-1.49e+00,5.37e+01,2.74e+02,1.26e+02
2.92e+01,3.02e+02,2.76e+02,1.25e+02
8.77e+00,1.61e+02,2.74e+02,1.26e+02
2.87e+01,1.44e+02,2.75e+02,1.27e+02
3.06e+01,1.69e+02,2.75e+02,1.25e+02
6.16e+01,3.12e+02,2.75e+02,1.25e+02
1.73e+01,1.49e+02,2.75e+02,1.27e+02
-1.34e+01,6.16e+01,2.73e+02,1.25e+02
-3.16e+00,7.00e+01,2.73e+02,1.25e+02
2.07e+01,1.51e+02,2.75e+02,1.25e+02
3.00e+00,7.55e+01,2.73e+02,1.25e+02
3.28e+00,1.52e+02,2.73e+02,1.25e+02
2.99e+01,1.89e+02,2.76e+02,1.27e+02
3.09e+00,9.11e+01,2.75e+02,1.27e+02
1.83e+01,1.60e+02,2.75e+02,1.25e+02
8.83e+00,1.58e+02,2.74e+02,1.25e+02
2.50e+01,1.54e+02,2.75e+02,1.27e+02
1.64e+01,1.36e+02,2.76e+02,1.27e+02
1.42e+01,1.05e+02,2.75e+02,1.25e+02
1.12e+01,1.05e+02,2.75e+02,1.25e+02
1.63e+01,8.58e+01,2.75e+02,1.26e+02
9.31e+00,1.50e+02,2.76e+02,1.27e+02
3.08e+01,1.58e+02,2.75e+02,1.26e+02
2.95e+01,1.54e+02,2.75e+02,1.26e+02
6.49e+00,7.30e+01,2.76e+02,1.27e+02
1.17e+01,1.57e+02,2.77e+02,1.28e+02
-6.67e+00,4.65e+01,2.75e+02,1.26e+02
7.49e+01,4.52e+02,2.75e+02,1.25e+02
2.10e+01,7.00e+01,2.75e+02,1.26e+02
-2.45e+00,3.53e+01,2.73e+02,1.25e+02
4.93e+01,3.30e+02,2.75e+02,1.27e+02
8.58e+00,8.20e+01,2.76e+02,1.25e+02
1.49e+01,1.50e+02,2.75e+02,1.27e+02
4.69e+01,2.65e+02,2.75e+02,1.26e+02
8.44e+00,6.50e+01,2.74e+02,1.25e+02
-7.48e+00,5.65e+01,2.74e+02,1.25e+02
2.84e+01,1.80e+02,2.75e+02,1.25e+02
-3.02e+00,7.25e+01,2.77e+02,1.27e+02
4.72e+01,2.86e+02,2.76e+02,1.26e+02
-1.36e+00,3.57e+01,2.76e+02,1.26e+02
-7.45e+00,7.59e+01,2.76e+02,1.27e+02
3.82e+01,2.63e+02,2.75e+02,1.26e+02
2.20e+01,1.52e+02,2.74e+02,1.26e+02
1.24e+01,1.62e+02,2.75e+02,1.26e+02
-1.04e+01,3.27e+01,2.76e+02,1.27e+02
3.88e+01,2.54e+02,2.77e+02,1.26e+02
5.90e+00,1.45e+02,2.74e+02,1.25e+02
6.36e+00,1.26e+02,2.75e+02,1.27e+02
7.43e+00,4.59e+01,2.74e+02,1.25e+02
2.39e+01,1.56e+02,2.75e+02,1.25e+02
-9.31e+00,6.42e+01,2.75e+02,1.26e+02
6.88e+01,4.10e+02,2.76e+02,1.26e+02
2.47e+01,9.91e+01,2.73e+02,1.25e+02
2.27e+01,1.56e+02,2.75e+02,1.25e+02
1.17e+01,6.18e+01,2.74e+02,1.25e+02
2.31e+01,1.64e+02,2.74e+02,1.26e+02
2.61e+01,1.54e+02,2.75e+02,1.27e+02
-6.61e+00,3.59e+01,2.74e+02,1.25e+02
2.92e+01,1.66e+02,2.75e+02,1.27e+02
5.96e+00,5.51e+01,2.77e+02,1.27e+02
1.01e+01,1.09e+02,2.75e+02,1.27e+02
1.35e+01,8.97e+01,2.74e+02,1.25e+02
-1.11e+00,4.36e+01,2.75e+02,1.25e+02
-3.99e+00,7.82e+01,2.77e+02,1.28e+02
3.15e+01,1.66e+02,2.75e+02,1.26e+02
8.91e+00,5.41e+01,2.77e+02,1.28e+02
2.35e+01,1.80e+02,2.76e+02,1.28e+02
-3.62e+00,6.77e+01,2.75e+02,1.26e+02
1.07e+00,5.79e+01,2.77e+02,1.27e+02
1.93e+01,1.89e+02,2.76e+02,1.27e+02
-2.59e+00,6.23e+01,2.75e+02,1.26e+02
-5.17e+00,3.42e+01,2.73e+02,1.25e+02
