5.38e+01,2.98e+02,2.48e+02,1.15e+02
3.49e+01,1.60e+02,2.47e+02,1.15e+02
5.54e+00,4.30e+01,2.52e+02,1.17e+02
-2.61e+00,7.33e+01,2.50e+02,1.17e+02
3.24e+01,1.69e+02,2.50e+02,1.16e+02
7.50e+00,5.85e+01,2.50e+02,1.16e+02
5.38e+01,2.72e+02,2.47e+02,1.14e+02
-6.75e-02,1.62e+02,2.49e+02,1.15e+02
2.79e+01,1.67e+02,2.50e+02,1.16e+02
5.29e+01,3.00e+02,2.51e+02,1.16e+02
1.88e+01,1.61e+02,2.49e+02,1.15e+02
1.10e+01,1.51e+02,2.46e+02,1.14e+02
1.30e+01,1.51e+02,2.49e+02,1.16e+02
1.09e+01,7.48e+01,2.52e+02,1.17e+02
9.67e+00,5.91e+01,2.50e+02,1.16e+02
2.61e+01,1.57e+02,2.51e+02,1.17e+02
4.15e+00,2.48e+01,2.48e+02,1.15e+02
4.41e+01,2.99e+02,2.48e+02,1.15e+02
1.26e+01,1.53e+02,2.50e+02,1.16e+02
5.45e+00,8.33e+01,2.47e+02,1.15e+02
3.55e+01,1.91e+02,2.48e+02,1.16e+02
8.41e+01,4.48e+02,2.48e+02,1.15e+02
1.46e-01,5.58e+01,2.51e+02,1.18e+02
1.33e+01,1.49e+02,2.49e+02,1.15e+02
9.01e+00,1.49e+02,2.47e+02,1.15e+02
5.54e+01,3.11e+02,2.51e+02,1.17e+02
2.91e+01,2.61e+02,2.50e+02,1.17e+02
-8.39e+00,5.60e+01,2.49e+02,1.15e+02
1.32e+01,7.42e+01,2.53e+02,1.17e+02
3.23e+01,1.52e+02,2.51e+02,1.16e+02
2.90e+01,1.49e+02,2.50e+02,1.15e+02
1.27e+01,1.71e+02,2.52e+02,1.17e+02
5.31e+01,3.07e+02,2.50e+02,1.16e+02
1.96e+01,1.37e+02,2.51e+02,1.16e+02
4.47e+01,2.95e+02,2.50e+02,1.16e+02
4.74e+01,3.11e+02,2.47e+02,1.14e+02
2.31e+01,1.49e+02,2.50e+02,1.17e+02
-5.62e-01,5.29e+01,2.53e+02,1.18e+02
3.51e+01,1.40e+02,2.51e+02,1.17e+02
7.65e+01,4.32e+02,2.49e+02,1.16e+02
1.27e+01,8.81e+01,2.48e+02,1.16e+02
-4.44e+00,4.42e+01,2.49e+02,1.15e+02
2.32e+01,2.87e+02,2.51e+02,1.18e+02
3.37e+01,1.62e+02,2.50e+02,1.15e+02
1.38e+01,1.53e+02,2.51e+02,1.17e+02
-8.52e+00,4.74e+01,2.52e+02,1.17e+02
-1.95e-01,5.31e+01,2.47e+02,1.15e+02
2.93e+01,1.50e+02,2.50e+02,1.16e+02
1.74e+01,2.42e+02,2.48e+02,1.15e+02
5.14e+01,3.09e+02,2.50e+02,1.16e+02
4.11e+01,1.60e+02,2.51e+02,1.17e+02
7.92e+01,4.56e+02,2.51e+02,1.16e+02
3.10e+01,1.46e+02,2.49e+02,1.15e+02
1.50e+01,1.77e+02,2.51e+02,1.16e+02
3.79e+01,1.51e+02,2.50e+02,1.15e+02
-1.56e+01,5.74e+01,2.49e+02,1.16e+02
3.24e+01,1.81e+02,2.51e+02,1.16e+02
4.51e+01,2.97e+02,2.51e+02,1.17e+02
-4.92e+00,6.13e+01,2.51e+02,1.18e+02
-1.37e+00,6.29e+01,2.48e+02,1.14e+02
1.51e+01,1.20e+02,2.52e+02,1.18e+02
2.47e+01,1.50e+02,2.54e+02,1.18e+02
2.89e+01,1.59e+02,2.49e+02,1.15e+02
4.96e+01,2.52e+02,2.49e+02,1.16e+02
7.62e+01,4.54e+02,2.52e+02,1.17e+02
2.77e+01,1.70e+02,2.50e+02,1.16e+02
4.82e+01,2.80e+02,2.53e+02,1.17e+02
8.03e+00,1.14e+02,2.51e+02,1.17e+02
8.74e+00,1.57e+02,2.49e+02,1.15e+02
-5.82e+01,3.35e+01,2.52e+02,1.17e+02
