-9.46e+01,-5.09e+01,1.80e+01,1.70e+01
-6.73e+01,-3.90e+01,1.70e+01,1.70e+01
-7.44e+01,-4.00e+01,1.80e+01,1.80e+01
-6.06e+01,-3.57e+01,1.70e+01,1.70e+01
-6.22e+01,-3.51e+01,1.80e+01,1.70e+01
-1.21e+02,-4.23e+01,1.80e+01,1.80e+01
-8.73e+01,-4.06e+01,1.70e+01,1.70e+01
-6.63e+01,-4.16e+01,1.70e+01,1.70e+01
-6.07e+01,-3.78e+01,1.90e+01,1.80e+01
-6.59e+01,-5.09e+01,1.70e+01,1.70e+01
-5.79e+01,-4.09e+01,1.70e+01,1.70e+01
-7.81e+01,-4.57e+01,1.90e+01,1.80e+01
-7.12e+01,-4.17e+01,1.80e+01,1.70e+01
-8.32e+01,-3.72e+01,1.80e+01,1.70e+01
-6.61e+01,-4.04e+01,1.80e+01,1.70e+01
-6.60e+01,-3.51e+01,1.80e+01,1.80e+01
-7.20e+01,-4.16e+01,1.80e+01,1.80e+01
-1.03e+02,-4.18e+01,1.80e+01,1.70e+01
-6.27e+01,-4.02e+01,1.70e+01,1.70e+01
-7.38e+01,-4.51e+01,1.70e+01,1.70e+01
-8.18e+01,-3.92e+01,1.80e+01,1.70e+01
-6.01e+01,-4.16e+01,1.90e+01,1.70e+01
-4.63e+02,-2.82e+02,1.90e+01,1.90e+01
-2.64e+02,-1.02e+02,1.80e+01,1.70e+01
-8.54e+01,-3.94e+01,1.80e+01,1.70e+01
-6.91e+01,-4.13e+01,1.90e+01,1.80e+01
-9.51e+01,-3.48e+01,1.80e+01,1.70e+01
-5.79e+01,-3.90e+01,1.70e+01,1.70e+01
-7.48e+01,-4.01e+01,1.80e+01,1.80e+01
-5.00e+02,-4.99e+02,1.80e+01,1.80e+01
-6.52e+01,-4.50e+01,1.70e+01,1.70e+01
-7.60e+01,-5.63e+01,1.70e+01,1.70e+01
-6.50e+01,-3.79e+01,1.90e+01,1.80e+01
-1.91e+02,-1.08e+02,1.70e+01,1.70e+01
-7.95e+01,-6.18e+01,1.80e+01,1.80e+01
-2.90e+02,-4.18e+01,1.70e+01,1.70e+01
-2.92e+02,-4.04e+01,1.70e+01,1.70e+01
-1.01e+02,-4.36e+01,1.70e+01,1.70e+01
-4.27e+02,-6.38e+01,1.70e+01,1.70e+01
-5.86e+01,-3.81e+01,1.90e+01,1.80e+01
-1.59e+02,-4.43e+01,1.80e+01,1.70e+01
-7.79e+01,-4.06e+01,1.90e+01,1.80e+01
-2.52e+02,-6.65e+01,1.70e+01,1.70e+01
-7.58e+01,-5.22e+01,1.90e+01,1.70e+01
-6.04e+01,-3.85e+01,1.70e+01,1.70e+01
-7.11e+01,-4.31e+01,1.90e+01,1.80e+01
-6.65e+01,-3.73e+01,1.70e+01,1.70e+01
-7.79e+01,-3.93e+01,1.80e+01,1.70e+01
-7.69e+01,-4.11e+01,1.90e+01,1.70e+01
-6.29e+01,-3.92e+01,1.80e+01,1.80e+01
-6.36e+01,-3.80e+01,1.80e+01,1.80e+01
