-9.87e+01,-4.03e+01,2.10e+01,1.90e+01
-5.89e+01,-4.27e+01,2.10e+01,1.90e+01
-6.50e+01,-3.86e+01,2.30e+01,2.00e+01
-6.87e+01,-3.52e+01,2.30e+01,2.00e+01
-6.77e+01,-4.02e+01,2.30e+01,2.00e+01
-6.89e+01,-4.99e+01,2.40e+01,2.10e+01
-1.05e+02,-3.94e+01,2.40e+01,2.00e+01
-6.96e+01,-4.27e+01,2.10e+01,1.90e+01
-5.90e+01,-3.64e+01,2.40e+01,2.00e+01
-5.92e+01,-3.96e+01,2.40e+01,2.00e+01
-6.49e+01,-3.86e+01,2.40e+01,2.00e+01
-8.62e+01,-5.11e+01,2.30e+01,2.00e+01
-7.08e+01,-4.93e+01,2.30e+01,2.00e+01
-5.00e+02,-5.00e+02,2.30e+01,2.00e+01
-6.52e+01,-3.49e+01,2.30e+01,2.00e+01
-2.35e+02,-7.63e+01,2.50e+01,2.00e+01
-6.43e+01,-3.90e+01,2.20e+01,1.90e+01
-5.76e+01,-3.58e+01,2.10e+01,1.90e+01
-1.16e+02,-3.82e+01,2.30e+01,2.00e+01
-7.12e+01,-3.78e+01,2.30e+01,2.00e+01
-7.40e+01,-3.87e+01,2.20e+01,1.90e+01
-7.52e+01,-4.68e+01,2.30e+01,2.00e+01
-1.10e+02,-3.87e+01,2.40e+01,2.00e+01
-9.50e+01,-3.91e+01,2.40e+01,2.00e+01
-7.82e+01,-3.87e+01,2.40e+01,2.00e+01
-7.17e+01,-4.00e+01,2.50e+01,2.10e+01
-7.21e+01,-3.60e+01,2.30e+01,2.00e+01
-7.92e+01,-4.12e+01,2.20e+01,2.00e+01
-9.62e+01,-4.22e+01,2.40e+01,2.00e+01
-7.53e+01,-3.53e+01,2.10e+01,1.90e+01
-7.54e+01,-4.66e+01,2.20e+01,1.90e+01
-5.98e+01,-3.88e+01,2.40e+01,2.10e+01
-7.63e+01,-4.86e+01,2.10e+01,1.90e+01
-7.36e+01,-4.34e+01,2.40e+01,2.10e+01
-6.23e+01,-4.01e+01,2.10e+01,1.90e+01
-1.24e+02,-3.86e+01,2.10e+01,1.90e+01
-7.24e+01,-3.99e+01,2.30e+01,2.00e+01
-5.92e+01,-3.63e+01,2.30e+01,2.00e+01
-1.09e+02,-4.78e+01,2.30e+01,2.00e+01
-6.40e+01,-4.58e+01,2.10e+01,1.90e+01
-9.47e+01,-3.81e+01,2.10e+01,1.90e+01
-7.07e+01,-3.93e+01,2.10e+01,1.90e+01
-6.52e+01,-4.24e+01,2.30e+01,2.00e+01
-1.03e+02,-3.86e+01,2.20e+01,2.00e+01
-5.67e+01,-3.53e+01,2.20e+01,2.00e+01
-4.41e+02,-1.45e+02,2.40e+01,2.10e+01
-6.53e+01,-3.54e+01,2.10e+01,1.90e+01
-7.42e+01,-3.93e+01,2.10e+01,1.90e+01
-1.05e+02,-4.64e+01,2.30e+01,2.00e+01
-6.47e+01,-4.66e+01,2.50e+01,2.10e+01
-9.77e+01,-4.59e+01,2.40e+01,2.10e+01
-7.02e+01,-3.96e+01,2.50e+01,2.10e+01
-7.21e+01,-3.79e+01,2.10e+01,1.90e+01
-1.03e+02,-3.99e+01,2.40e+01,2.00e+01
-6.35e+01,-4.45e+01,2.30e+01,2.00e+01
-6.52e+01,-3.76e+01,2.40e+01,2.10e+01
-6.46e+01,-4.04e+01,2.40e+01,2.10e+01
-7.52e+01,-5.29e+01,2.30e+01,2.00e+01
-8.04e+01,-4.27e+01,2.50e+01,2.00e+01
-7.50e+01,-5.29e+01,2.30e+01,2.00e+01
-5.43e+01,-3.57e+01,2.40e+01,2.00e+01
-6.08e+01,-3.64e+01,2.30e+01,2.00e+01
-6.28e+01,-5.15e+01,2.40e+01,2.10e+01
-8.70e+01,-4.00e+01,2.10e+01,1.90e+01
-6.41e+01,-3.56e+01,2.50e+01,2.20e+01
-7.02e+01,-3.85e+01,2.20e+01,1.90e+01
-6.03e+01,-3.91e+01,2.20e+01,1.90e+01
-1.16e+02,-3.95e+01,2.30e+01,2.00e+01
-1.12e+02,-4.23e+01,2.20e+01,1.90e+01
-1.20e+02,-3.72e+01,2.30e+01,2.00e+01
-6.14e+01,-3.80e+01,2.40e+01,2.10e+01
-7.27e+01,-4.82e+01,2.20e+01,2.00e+01
-6.94e+01,-3.61e+01,2.30e+01,2.00e+01
-6.19e+01,-4.38e+01,2.10e+01,1.90e+01
-5.60e+01,-3.84e+01,2.30e+01,2.00e+01
-6.75e+01,-3.99e+01,2.30e+01,2.00e+01
-6.48e+01,-4.40e+01,2.40e+01,2.10e+01
-7.35e+01,-3.50e+01,2.50e+01,2.10e+01
-8.14e+01,-4.84e+01,2.10e+01,1.90e+01
-6.22e+01,-3.76e+01,2.40e+01,2.10e+01
-6.00e+01,-3.59e+01,2.40e+01,2.00e+01
-6.49e+01,-3.76e+01,2.30e+01,2.00e+01
-7.49e+01,-4.08e+01,2.20e+01,1.90e+01
-6.61e+01,-4.19e+01,2.10e+01,1.90e+01
-5.88e+01,-3.53e+01,2.10e+01,1.90e+01
-6.56e+01,-3.92e+01,2.10e+01,1.90e+01
-4.84e+02,-4.03e+02,2.30e+01,2.00e+01
-5.66e+01,-3.73e+01,2.40e+01,2.10e+01
-2.58e+02,-6.89e+01,2.40e+01,2.00e+01
-7.78e+01,-3.77e+01,2.20e+01,2.00e+01
-9.78e+01,-4.30e+01,2.40e+01,2.10e+01
-7.18e+01,-3.92e+01,2.10e+01,1.90e+01
-6.31e+01,-4.67e+01,2.10e+01,1.90e+01
-1.08e+02,-5.26e+01,2.40e+01,2.00e+01
-5.00e+02,-5.00e+02,2.10e+01,1.90e+01
-8.74e+01,-4.38e+01,2.10e+01,1.90e+01
