-8.15e+01,-4.21e+01,2.00e+01,1.80e+01
-8.77e+01,-3.99e+01,1.90e+01,1.80e+01
-5.66e+01,-3.83e+01,2.00e+01,1.90e+01
-6.45e+01,-3.88e+01,1.90e+01,1.80e+01
-6.34e+01,-3.52e+01,2.00e+01,1.90e+01
-1.39e+02,-3.92e+01,1.90e+01,1.80e+01
-6.98e+01,-4.25e+01,2.00e+01,1.80e+01
-1.17e+02,-4.21e+01,1.90e+01,1.80e+01
-7.10e+01,-3.83e+01,2.00e+01,1.90e+01
-6.87e+01,-4.44e+01,1.90e+01,1.80e+01
-4.29e+02,-7.79e+01,1.90e+01,1.80e+01
-6.84e+01,-4.27e+01,2.00e+01,1.80e+01
-1.02e+02,-4.26e+01,1.90e+01,1.80e+01
-1.02e+02,-4.63e+01,2.00e+01,1.90e+01
-8.36e+01,-4.13e+01,1.90e+01,1.80e+01
-1.05e+02,-4.73e+01,1.90e+01,1.80e+01
-8.49e+01,-4.28e+01,1.90e+01,1.80e+01
-4.99e+02,-4.95e+02,2.00e+01,1.90e+01
-1.04e+02,-4.45e+01,2.00e+01,1.80e+01
-6.30e+01,-4.47e+01,2.00e+01,1.90e+01
-6.80e+01,-3.85e+01,2.00e+01,1.90e+01
-5.77e+01,-3.55e+01,2.00e+01,1.90e+01
-9.10e+01,-4.14e+01,2.00e+01,1.90e+01
-1.33e+02,-6.38e+01,2.10e+01,1.80e+01
-4.23e+02,-3.96e+01,1.90e+01,1.80e+01
-5.31e+01,-3.85e+01,2.10e+01,2.00e+01
-8.51e+01,-4.63e+01,2.00e+01,1.80e+01
-6.01e+01,-4.42e+01,1.90e+01,1.80e+01
-7.06e+01,-4.68e+01,2.00e+01,1.80e+01
-6.53e+01,-4.61e+01,2.00e+01,1.80e+01
-1.11e+02,-3.98e+01,2.10e+01,1.80e+01
-6.62e+01,-3.94e+01,2.00e+01,1.90e+01
-1.44e+02,-3.56e+01,2.00e+01,1.90e+01
-1.36e+02,-4.12e+01,2.00e+01,1.80e+01
