-2.19e+02,-7.42e+01,3.10e+01,2.00e+01
-2.18e+02,-4.99e+01,3.20e+01,2.00e+01
-2.36e+02,-7.62e+01,3.10e+01,2.00e+01
-2.19e+02,-6.50e+01,3.30e+01,2.10e+01
-2.20e+02,-6.94e+01,3.10e+01,2.00e+01
-2.14e+02,-6.09e+01,3.40e+01,2.10e+01
-2.22e+02,-7.46e+01,3.10e+01,2.00e+01
-2.18e+02,-5.92e+01,3.30e+01,2.00e+01
-2.16e+02,-5.78e+01,3.10e+01,2.00e+01
-2.19e+02,-7.38e+01,3.50e+01,2.10e+01
-2.19e+02,-6.28e+01,3.20e+01,2.00e+01
-2.16e+02,-6.30e+01,3.30e+01,2.00e+01
-2.12e+02,-6.03e+01,3.40e+01,2.20e+01
-2.26e+02,-5.48e+01,3.10e+01,2.00e+01
-2.17e+02,-6.31e+01,3.30e+01,2.10e+01
-2.21e+02,-6.74e+01,3.20e+01,2.00e+01
-2.88e+02,-8.27e+01,3.10e+01,2.00e+01
-2.23e+02,-6.21e+01,3.20e+01,2.00e+01
-2.23e+02,-7.19e+01,3.30e+01,2.10e+01
-2.20e+02,-7.07e+01,3.10e+01,2.00e+01
-2.32e+02,-7.51e+01,3.10e+01,2.00e+01
-2.10e+02,-5.64e+01,3.30e+01,2.10e+01
-2.24e+02,-6.93e+01,3.30e+01,2.00e+01
-2.21e+02,-6.28e+01,3.10e+01,2.00e+01
-2.27e+02,-6.67e+01,3.20e+01,2.00e+01
-2.15e+02,-6.60e+01,3.30e+01,2.00e+01
-2.17e+02,-6.09e+01,3.30e+01,2.10e+01
-2.20e+02,-7.25e+01,3.50e+01,2.10e+01
-2.26e+02,-8.54e+01,3.40e+01,2.10e+01
-2.21e+02,-5.65e+01,3.10e+01,2.00e+01
-2.34e+02,-6.78e+01,3.10e+01,2.00e+01
-2.15e+02,-6.61e+01,3.40e+01,2.20e+01
-3.72e+02,-8.78e+01,3.30e+01,2.00e+01
-2.21e+02,-6.05e+01,3.10e+01,2.00e+01
-2.14e+02,-6.35e+01,3.10e+01,2.00e+01
-4.13e+02,-1.34e+02,3.10e+01,2.00e+01
-2.31e+02,-7.86e+01,3.40e+01,2.20e+01
-2.30e+02,-6.12e+01,3.10e+01,2.00e+01
-2.16e+02,-6.68e+01,3.20e+01,2.00e+01
-2.20e+02,-6.85e+01,3.10e+01,2.00e+01
-2.15e+02,-5.78e+01,3.10e+01,2.00e+01
-2.32e+02,-7.84e+01,3.20e+01,2.00e+01
-2.22e+02,-7.48e+01,3.10e+01,2.00e+01
-2.27e+02,-5.74e+01,3.20e+01,2.00e+01
-2.20e+02,-6.60e+01,3.30e+01,2.10e+01
-2.15e+02,-6.42e+01,3.30e+01,2.00e+01
-3.29e+02,-8.98e+01,3.20e+01,2.10e+01
-2.16e+02,-6.80e+01,3.30e+01,2.00e+01
-2.16e+02,-6.14e+01,3.30e+01,2.10e+01
-2.32e+02,-7.04e+01,3.10e+01,2.00e+01
-2.18e+02,-7.18e+01,3.20e+01,2.00e+01
-2.12e+02,-6.65e+01,3.10e+01,2.00e+01
-2.35e+02,-9.13e+01,3.20e+01,2.10e+01
-2.29e+02,-7.13e+01,3.10e+01,2.00e+01
-2.14e+02,-6.27e+01,3.20e+01,2.00e+01
-2.14e+02,-5.97e+01,3.10e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,2.10e+01
-2.11e+02,-5.92e+01,3.10e+01,2.00e+01
-2.26e+02,-6.32e+01,3.20e+01,2.00e+01
-2.27e+02,-7.53e+01,3.50e+01,2.10e+01
-2.16e+02,-6.75e+01,3.30e+01,2.10e+01
-5.00e+02,-5.00e+02,3.20e+01,2.00e+01
-2.20e+02,-6.19e+01,3.40e+01,2.10e+01
-2.46e+02,-9.70e+01,3.20e+01,2.00e+01
-3.90e+02,-1.57e+02,3.20e+01,2.10e+01
-2.34e+02,-7.18e+01,3.20e+01,2.00e+01
-2.28e+02,-6.21e+01,3.10e+01,2.00e+01
-5.00e+02,-5.00e+02,3.20e+01,2.00e+01
-2.25e+02,-7.33e+01,3.10e+01,2.00e+01
-2.18e+02,-6.49e+01,3.50e+01,2.10e+01
-2.25e+02,-6.90e+01,3.20e+01,2.00e+01
-2.13e+02,-6.03e+01,3.40e+01,2.10e+01
-2.23e+02,-7.43e+01,3.20e+01,2.10e+01
-3.02e+02,-8.86e+01,3.30e+01,2.10e+01
-2.16e+02,-5.30e+01,3.30e+01,2.10e+01
-2.22e+02,-6.33e+01,3.20e+01,2.10e+01
-2.28e+02,-7.29e+01,3.20e+01,2.00e+01
-2.20e+02,-6.66e+01,3.20e+01,2.00e+01
-2.24e+02,-6.94e+01,3.10e+01,2.00e+01
-2.19e+02,-6.75e+01,3.20e+01,2.00e+01
-2.14e+02,-6.34e+01,3.10e+01,2.00e+01
-4.07e+02,-2.39e+02,3.40e+01,2.10e+01
-2.14e+02,-6.54e+01,3.10e+01,2.00e+01
-2.37e+02,-7.85e+01,3.40e+01,2.10e+01
-2.16e+02,-6.05e+01,3.30e+01,2.00e+01
-2.59e+02,-7.50e+01,3.10e+01,2.00e+01
-2.22e+02,-6.80e+01,3.20e+01,2.10e+01
-2.20e+02,-7.62e+01,3.20e+01,2.00e+01
-2.18e+02,-6.46e+01,3.10e+01,2.00e+01
-2.17e+02,-6.89e+01,3.30e+01,2.10e+01
-2.15e+02,-5.73e+01,3.10e+01,2.00e+01
-5.00e+02,-5.00e+02,3.10e+01,2.00e+01
-2.36e+02,-7.53e+01,3.20e+01,2.10e+01
-2.27e+02,-7.29e+01,3.20e+01,2.00e+01
-2.17e+02,-6.69e+01,3.50e+01,2.20e+01
-2.30e+02,-5.75e+01,3.30e+01,2.10e+01
