-2.25e+02,-7.48e+01,2.40e+01,1.70e+01
-2.16e+02,-6.02e+01,2.50e+01,1.80e+01
-2.29e+02,-6.93e+01,2.40e+01,1.80e+01
-2.18e+02,-7.00e+01,2.50e+01,1.90e+01
-2.34e+02,-5.33e+01,2.40e+01,1.70e+01
-2.17e+02,-6.15e+01,2.50e+01,1.70e+01
-2.11e+02,-4.88e+01,2.40e+01,1.80e+01
-2.41e+02,-7.91e+01,2.70e+01,1.80e+01
-2.22e+02,-7.05e+01,2.50e+01,1.70e+01
-2.29e+02,-6.59e+01,2.40e+01,1.80e+01
-2.20e+02,-6.92e+01,2.60e+01,1.80e+01
-2.17e+02,-6.28e+01,2.50e+01,1.70e+01
-2.33e+02,-8.06e+01,2.40e+01,1.70e+01
-2.14e+02,-6.18e+01,2.80e+01,2.00e+01
-2.15e+02,-6.00e+01,2.60e+01,1.80e+01
-2.20e+02,-6.92e+01,2.50e+01,1.90e+01
-2.28e+02,-6.39e+01,2.40e+01,1.80e+01
-2.25e+02,-6.38e+01,2.40e+01,1.80e+01
-5.00e+02,-5.00e+02,2.50e+01,1.80e+01
-2.25e+02,-7.18e+01,2.60e+01,1.80e+01
-4.16e+02,-2.30e+02,2.50e+01,1.90e+01
-4.71e+02,-3.25e+02,2.50e+01,1.90e+01
-2.31e+02,-7.02e+01,2.70e+01,2.00e+01
-2.17e+02,-7.18e+01,2.60e+01,1.80e+01
-2.37e+02,-7.73e+01,2.40e+01,1.70e+01
-2.28e+02,-8.62e+01,2.60e+01,1.90e+01
-2.29e+02,-6.97e+01,2.40e+01,1.80e+01
-2.25e+02,-7.74e+01,2.50e+01,1.80e+01
-2.34e+02,-7.39e+01,2.40e+01,1.70e+01
-4.51e+02,-2.08e+02,2.60e+01,1.90e+01
-2.17e+02,-5.54e+01,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,2.50e+01,1.80e+01
-2.20e+02,-7.34e+01,2.40e+01,1.80e+01
-2.16e+02,-5.66e+01,2.50e+01,1.80e+01
-2.20e+02,-7.14e+01,2.50e+01,1.70e+01
-2.14e+02,-5.74e+01,2.70e+01,1.80e+01
-2.32e+02,-7.93e+01,2.60e+01,1.80e+01
-2.34e+02,-7.35e+01,2.40e+01,1.70e+01
-2.25e+02,-7.92e+01,2.40e+01,1.70e+01
-3.56e+02,-6.75e+01,2.60e+01,1.90e+01
-3.95e+02,-1.81e+02,2.50e+01,1.90e+01
-2.35e+02,-6.68e+01,2.70e+01,1.90e+01
-2.22e+02,-8.00e+01,2.40e+01,1.70e+01
-5.00e+02,-5.00e+02,2.40e+01,1.80e+01
-2.31e+02,-5.68e+01,2.40e+01,1.70e+01
-2.11e+02,-5.04e+01,2.50e+01,1.80e+01
-2.94e+02,-7.14e+01,2.50e+01,1.80e+01
-2.19e+02,-6.78e+01,2.50e+01,1.90e+01
-2.15e+02,-6.57e+01,2.60e+01,1.80e+01
