-2.23e+02,-6.84e+01,3.10e+01,2.00e+01
-2.22e+02,-7.20e+01,3.30e+01,2.00e+01
-2.10e+02,-5.10e+01,3.30e+01,2.20e+01
-2.22e+02,-7.23e+01,3.20e+01,2.00e+01
-2.20e+02,-7.16e+01,3.20e+01,2.00e+01
-2.36e+02,-7.50e+01,3.30e+01,2.10e+01
-2.14e+02,-5.55e+01,3.20e+01,2.00e+01
-2.34e+02,-5.91e+01,3.30e+01,2.00e+01
-2.16e+02,-6.74e+01,3.20e+01,2.10e+01
-2.14e+02,-6.36e+01,3.40e+01,2.10e+01
-2.63e+02,-6.31e+01,3.00e+01,1.90e+01
-2.28e+02,-5.97e+01,3.30e+01,2.10e+01
-2.18e+02,-6.31e+01,3.00e+01,1.90e+01
-2.33e+02,-7.35e+01,3.10e+01,2.00e+01
-2.27e+02,-7.77e+01,3.30e+01,2.00e+01
-2.15e+02,-5.97e+01,3.30e+01,2.00e+01
-2.14e+02,-6.62e+01,3.20e+01,2.00e+01
-2.22e+02,-7.14e+01,3.20e+01,2.00e+01
-2.29e+02,-8.93e+01,3.30e+01,2.00e+01
-2.21e+02,-7.59e+01,3.40e+01,2.10e+01
-2.21e+02,-6.31e+01,3.40e+01,2.20e+01
-2.14e+02,-5.03e+01,3.40e+01,2.10e+01
-2.16e+02,-6.84e+01,3.30e+01,2.20e+01
-2.63e+02,-7.77e+01,3.10e+01,2.00e+01
-2.16e+02,-6.70e+01,3.30e+01,2.10e+01
-2.28e+02,-7.73e+01,3.20e+01,2.00e+01
-2.24e+02,-7.89e+01,3.20e+01,2.00e+01
-2.20e+02,-7.58e+01,3.30e+01,2.20e+01
-5.00e+02,-5.00e+02,3.30e+01,2.20e+01
-2.17e+02,-6.71e+01,3.30e+01,2.00e+01
-5.00e+02,-5.00e+02,3.20e+01,2.00e+01
-2.19e+02,-5.81e+01,3.30e+01,2.00e+01
-2.14e+02,-6.09e+01,3.30e+01,2.00e+01
-2.17e+02,-6.47e+01,3.40e+01,2.10e+01
-2.61e+02,-7.92e+01,3.30e+01,2.00e+01
-2.22e+02,-7.11e+01,3.50e+01,2.10e+01
-2.24e+02,-7.32e+01,3.40e+01,2.20e+01
-2.19e+02,-6.18e+01,3.40e+01,2.10e+01
-3.90e+02,-2.12e+02,3.20e+01,2.10e+01
-2.25e+02,-7.93e+01,3.60e+01,2.20e+01
-2.35e+02,-8.02e+01,3.10e+01,2.00e+01
-2.19e+02,-5.28e+01,3.20e+01,2.00e+01
-2.26e+02,-7.05e+01,3.20e+01,2.00e+01
-2.26e+02,-6.63e+01,3.40e+01,2.20e+01
-2.27e+02,-8.41e+01,3.30e+01,2.20e+01
-2.18e+02,-5.47e+01,3.30e+01,2.00e+01
-2.35e+02,-8.00e+01,3.40e+01,2.10e+01
-2.30e+02,-7.46e+01,3.50e+01,2.20e+01
-2.19e+02,-6.35e+01,3.30e+01,2.20e+01
-4.30e+02,-7.77e+01,3.30e+01,2.20e+01
-2.22e+02,-6.66e+01,3.10e+01,2.00e+01
-2.24e+02,-6.45e+01,3.30e+01,2.10e+01
-2.15e+02,-5.92e+01,3.30e+01,2.00e+01
-2.31e+02,-6.75e+01,3.30e+01,2.20e+01
-2.18e+02,-6.64e+01,3.30e+01,2.10e+01
-2.25e+02,-6.51e+01,3.40e+01,2.10e+01
