-4.27e+02,-6.18e+01,2.30e+01,1.80e+01
-2.19e+02,-6.73e+01,2.20e+01,1.70e+01
-2.13e+02,-6.14e+01,2.10e+01,1.60e+01
-2.19e+02,-6.32e+01,2.00e+01,1.50e+01
-2.15e+02,-6.45e+01,2.20e+01,1.70e+01
-2.28e+02,-6.55e+01,2.10e+01,1.50e+01
-2.24e+02,-7.28e+01,1.90e+01,1.50e+01
-2.13e+02,-5.49e+01,2.20e+01,1.70e+01
-2.33e+02,-7.25e+01,2.30e+01,1.70e+01
-2.21e+02,-5.86e+01,2.30e+01,1.70e+01
-2.14e+02,-6.97e+01,2.10e+01,1.60e+01
-2.16e+02,-5.48e+01,2.30e+01,1.70e+01
-2.16e+02,-5.85e+01,2.20e+01,1.50e+01
-2.15e+02,-6.74e+01,2.20e+01,1.70e+01
-2.23e+02,-5.60e+01,2.20e+01,1.70e+01
-2.54e+02,-7.60e+01,2.40e+01,1.70e+01
-2.15e+02,-6.04e+01,2.20e+01,1.70e+01
-4.24e+02,-4.52e+01,2.30e+01,1.80e+01
-4.24e+02,-4.60e+01,2.40e+01,1.80e+01
-4.34e+02,-1.04e+02,2.30e+01,1.80e+01
-2.20e+02,-6.07e+01,2.40e+01,1.80e+01
-2.18e+02,-6.45e+01,2.10e+01,1.50e+01
-2.33e+02,-7.76e+01,2.30e+01,1.70e+01
-2.16e+02,-6.49e+01,2.10e+01,1.50e+01
-2.30e+02,-7.91e+01,2.20e+01,1.70e+01
-4.26e+02,-5.97e+01,2.40e+01,1.80e+01
-2.25e+02,-7.09e+01,2.20e+01,1.70e+01
-4.28e+02,-6.89e+01,2.40e+01,1.80e+01
-3.04e+02,-7.44e+01,2.20e+01,1.70e+01
-4.23e+02,-4.09e+01,2.30e+01,1.80e+01
-2.25e+02,-7.61e+01,2.30e+01,1.60e+01
-2.24e+02,-7.26e+01,2.10e+01,1.60e+01
-2.42e+02,-8.53e+01,2.10e+01,1.60e+01
-5.00e+02,-4.99e+02,2.00e+01,1.50e+01
-3.61e+02,-8.33e+01,2.30e+01,1.80e+01
-3.53e+02,-4.37e+01,2.40e+01,1.80e+01
-2.51e+02,-6.61e+01,2.20e+01,1.70e+01
-2.90e+02,-6.22e+01,2.30e+01,1.70e+01
-2.26e+02,-7.34e+01,2.10e+01,1.60e+01
-4.27e+02,-6.03e+01,2.30e+01,1.80e+01
-2.24e+02,-8.19e+01,2.30e+01,1.80e+01
-2.25e+02,-6.33e+01,2.00e+01,1.50e+01
-5.00e+02,-5.00e+02,2.30e+01,1.70e+01
-3.06e+02,-1.09e+02,2.20e+01,1.70e+01
-2.54e+02,-8.14e+01,2.20e+01,1.70e+01
-4.31e+02,-8.92e+01,2.40e+01,1.80e+01
-2.13e+02,-5.36e+01,1.90e+01,1.50e+01
-2.30e+02,-7.56e+01,2.20e+01,1.70e+01
-2.16e+02,-6.84e+01,2.30e+01,1.80e+01
-4.34e+02,-1.05e+02,2.20e+01,1.50e+01
-4.29e+02,-7.43e+01,2.50e+01,1.90e+01
-2.15e+02,-6.24e+01,2.20e+01,1.70e+01
-2.34e+02,-5.43e+01,2.00e+01,1.50e+01
-2.25e+02,-6.08e+01,2.30e+01,1.70e+01
-3.07e+02,-5.90e+01,2.20e+01,1.70e+01
-2.48e+02,-7.25e+01,2.30e+01,1.80e+01
