-2.19e+02,-6.98e+01,1.30e+01,1.20e+01
-2.17e+02,-7.16e+01,1.60e+01,1.30e+01
-2.29e+02,-6.23e+01,1.50e+01,1.30e+01
-2.11e+02,-5.48e+01,1.60e+01,1.30e+01
-2.22e+02,-7.45e+01,1.80e+01,1.40e+01
-3.05e+02,-7.37e+01,1.50e+01,1.30e+01
-2.28e+02,-8.04e+01,1.70e+01,1.40e+01
-2.26e+02,-6.86e+01,1.60e+01,1.40e+01
-2.18e+02,-6.08e+01,1.60e+01,1.30e+01
-2.27e+02,-5.69e+01,1.70e+01,1.50e+01
-2.31e+02,-9.03e+01,1.30e+01,1.20e+01
-2.21e+02,-6.63e+01,1.50e+01,1.30e+01
-2.15e+02,-6.30e+01,1.70e+01,1.40e+01
-2.89e+02,-5.07e+01,1.30e+01,1.20e+01
-2.19e+02,-6.13e+01,1.70e+01,1.40e+01
-2.25e+02,-6.49e+01,1.40e+01,1.30e+01
-2.22e+02,-6.66e+01,1.80e+01,1.40e+01
-2.21e+02,-6.98e+01,1.60e+01,1.30e+01
-2.15e+02,-6.48e+01,1.90e+01,1.40e+01
-2.23e+02,-6.84e+01,1.70e+01,1.50e+01
-2.22e+02,-6.43e+01,1.60e+01,1.30e+01
-2.17e+02,-6.57e+01,1.70e+01,1.40e+01
-2.30e+02,-6.68e+01,1.50e+01,1.30e+01
-2.26e+02,-7.83e+01,1.40e+01,1.30e+01
-3.06e+02,-1.04e+02,1.70e+01,1.40e+01
-2.28e+02,-7.02e+01,1.80e+01,1.40e+01
-2.22e+02,-5.45e+01,1.70e+01,1.30e+01
-2.27e+02,-6.94e+01,1.70e+01,1.30e+01
-2.22e+02,-7.28e+01,1.40e+01,1.20e+01
-2.25e+02,-5.90e+01,1.40e+01,1.20e+01
-2.81e+02,-1.16e+02,1.60e+01,1.40e+01
-2.12e+02,-5.41e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.80e+01,1.40e+01
-3.78e+02,-1.88e+02,1.60e+01,1.40e+01
-3.23e+02,-8.54e+01,1.40e+01,1.20e+01
-2.17e+02,-6.33e+01,1.60e+01,1.30e+01
-4.25e+02,-5.36e+01,1.40e+01,1.30e+01
-4.31e+02,-8.67e+01,1.70e+01,1.40e+01
-2.19e+02,-6.94e+01,1.40e+01,1.30e+01
-2.16e+02,-6.53e+01,1.90e+01,1.40e+01
-2.27e+02,-6.65e+01,1.60e+01,1.30e+01
-2.91e+02,-6.33e+01,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.19e+02,-7.45e+01,1.60e+01,1.30e+01
-4.44e+02,-1.67e+02,1.60e+01,1.30e+01
-2.29e+02,-9.00e+01,1.60e+01,1.40e+01
-2.21e+02,-7.73e+01,1.70e+01,1.30e+01
-2.28e+02,-7.59e+01,1.30e+01,1.20e+01
-2.15e+02,-6.26e+01,1.60e+01,1.30e+01
-2.15e+02,-6.45e+01,1.80e+01,1.50e+01
-2.27e+02,-7.56e+01,1.30e+01,1.20e+01
-2.24e+02,-7.14e+01,1.30e+01,1.20e+01
-4.35e+02,-1.11e+02,1.40e+01,1.20e+01
-4.06e+02,-1.97e+02,1.60e+01,1.40e+01
-2.96e+02,-8.14e+01,1.80e+01,1.40e+01
-3.14e+02,-8.12e+01,1.90e+01,1.50e+01
-2.32e+02,-7.10e+01,1.50e+01,1.30e+01
-3.90e+02,-1.71e+02,1.60e+01,1.40e+01
-2.23e+02,-6.71e+01,1.60e+01,1.30e+01
-2.23e+02,-7.31e+01,1.40e+01,1.20e+01
-4.47e+02,-1.84e+02,1.60e+01,1.40e+01
-2.28e+02,-6.84e+01,1.40e+01,1.20e+01
-2.26e+02,-6.60e+01,1.70e+01,1.30e+01
-2.18e+02,-6.83e+01,1.60e+01,1.40e+01
-2.26e+02,-6.80e+01,1.60e+01,1.30e+01
-3.06e+02,-6.80e+01,1.70e+01,1.40e+01
-3.81e+02,-1.92e+02,1.40e+01,1.30e+01
-4.05e+02,-1.50e+02,1.30e+01,1.20e+01
-4.05e+02,-2.71e+02,1.40e+01,1.30e+01
-3.12e+02,-6.66e+01,1.80e+01,1.40e+01
-4.40e+02,-1.38e+02,1.40e+01,1.30e+01
-2.16e+02,-6.21e+01,1.60e+01,1.30e+01
-3.82e+02,-1.31e+02,1.70e+01,1.30e+01
-2.88e+02,-6.86e+01,1.50e+01,1.30e+01
-2.20e+02,-7.00e+01,1.50e+01,1.30e+01
-2.18e+02,-6.28e+01,1.70e+01,1.30e+01
-4.18e+02,-1.74e+02,1.60e+01,1.40e+01
-2.18e+02,-6.60e+01,1.70e+01,1.30e+01
-2.19e+02,-6.65e+01,1.90e+01,1.40e+01
-4.34e+02,-1.07e+02,1.60e+01,1.30e+01
-2.14e+02,-5.82e+01,1.70e+01,1.40e+01
-2.27e+02,-7.48e+01,1.70e+01,1.40e+01
-2.33e+02,-7.23e+01,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-2.32e+02,-7.33e+01,1.70e+01,1.40e+01
-3.92e+02,-2.07e+02,1.70e+01,1.30e+01
-3.11e+02,-8.63e+01,1.60e+01,1.40e+01
-2.40e+02,-6.89e+01,1.30e+01,1.20e+01
-2.19e+02,-6.25e+01,1.70e+01,1.40e+01
-2.19e+02,-5.46e+01,1.70e+01,1.30e+01
-2.20e+02,-7.40e+01,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-2.93e+02,-7.14e+01,1.60e+01,1.40e+01
-3.11e+02,-8.35e+01,1.40e+01,1.20e+01
-2.58e+02,-6.41e+01,1.30e+01,1.20e+01
-3.01e+02,-5.40e+01,1.60e+01,1.30e+01
