1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,8.10e+01,3.80e+01
1.20e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.60e+01
1.20e+02,2.23e+02,8.10e+01,3.80e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.90e+01,3.70e+01
1.20e+02,2.23e+02,7.90e+01,3.70e+01
1.20e+02,2.23e+02,7.90e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,8.20e+01,3.80e+01
1.20e+02,2.23e+02,7.80e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,8.10e+01,3.80e+01
1.20e+02,2.23e+02,7.90e+01,3.70e+01
1.18e+02,2.13e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,8.10e+01,3.80e+01
1.18e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,8.20e+01,3.80e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.12e+02,2.23e+02,7.80e+01,3.70e+01
8.26e+01,1.45e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,8.20e+01,3.90e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
-3.10e+01,7.45e+01,7.70e+01,3.70e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.07e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.02e+02,2.23e+02,7.90e+01,3.70e+01
1.18e+02,2.23e+02,7.80e+01,3.70e+01
8.24e+01,1.90e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.70e+01,3.70e+01
7.97e+01,1.90e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
8.26e+01,1.45e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,8.10e+01,3.80e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.18e+02,2.23e+02,7.80e+01,3.70e+01
1.17e+02,2.23e+02,7.70e+01,3.60e+01
1.18e+02,2.23e+02,7.70e+01,3.70e+01
1.15e+02,2.23e+02,7.70e+01,3.70e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.90e+01,3.80e+01
1.17e+02,2.23e+02,7.60e+01,3.60e+01
4.93e+01,9.09e+01,7.80e+01,3.70e+01
1.18e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,7.70e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.18e+02,2.23e+02,7.80e+01,3.70e+01
1.17e+02,2.23e+02,8.20e+01,3.90e+01
1.20e+02,2.23e+02,7.80e+01,3.60e+01
1.20e+02,2.23e+02,7.60e+01,3.60e+01
8.66e+01,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.90e+01,3.80e+01
1.06e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,8.10e+01,3.80e+01
1.20e+02,2.23e+02,7.60e+01,3.60e+01
1.19e+02,2.23e+02,7.70e+01,3.60e+01
8.24e+01,1.90e+02,7.80e+01,3.70e+01
7.34e+00,1.14e+02,7.80e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.90e+01,3.70e+01
1.12e+02,2.23e+02,7.70e+01,3.60e+01
1.02e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,8.00e+01,3.80e+01
1.11e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.18e+02,2.23e+02,7.80e+01,3.60e+01
1.06e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
8.24e+01,1.90e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
-3.70e+00,9.44e+01,7.90e+01,3.80e+01
1.20e+02,2.23e+02,8.00e+01,3.80e+01
1.20e+02,2.23e+02,7.90e+01,3.70e+01
1.20e+02,2.23e+02,7.70e+01,3.70e+01
1.14e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,7.90e+01,3.70e+01
1.20e+02,2.23e+02,8.00e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.60e+01
8.92e+01,2.23e+02,7.80e+01,3.70e+01
1.18e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.90e+01,3.80e+01
8.71e+01,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.90e+01,3.70e+01
1.20e+02,2.23e+02,8.00e+01,3.80e+01
9.11e+01,1.87e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,8.10e+01,3.80e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.12e+02,2.23e+02,7.80e+01,3.70e+01
1.15e+02,2.23e+02,8.10e+01,3.80e+01
1.20e+02,2.23e+02,7.90e+01,3.70e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
1.20e+02,2.23e+02,7.90e+01,3.80e+01
1.20e+02,2.23e+02,7.80e+01,3.70e+01
1.20e+02,2.23e+02,7.70e+01,3.60e+01
1.09e+02,2.23e+02,7.80e+01,3.70e+01
1.17e+02,2.23e+02,7.80e+01,3.70e+01
1.12e+02,2.23e+02,7.60e+01,3.60e+01
1.20e+02,2.23e+02,7.90e+01,3.70e+01
1.19e+02,2.23e+02,7.80e+01,3.70e+01
1.17e+02,2.23e+02,7.80e+01,3.70e+01
1.17e+02,2.23e+02,7.80e+01,3.70e+01
