-2.71e+02,-1.01e+02,1.70e+01,1.60e+01
-3.35e+02,-1.21e+02,1.70e+01,1.50e+01
-2.99e+02,-1.17e+02,1.70e+01,1.60e+01
-3.03e+02,-1.29e+02,1.70e+01,1.60e+01
-2.88e+02,-1.25e+02,1.80e+01,1.60e+01
-2.65e+02,-1.08e+02,1.90e+01,1.70e+01
-3.50e+02,-1.01e+02,1.60e+01,1.50e+01
-2.75e+02,-1.25e+02,1.50e+01,1.40e+01
-2.70e+02,-9.78e+01,1.70e+01,1.60e+01
-2.72e+02,-1.06e+02,1.70e+01,1.60e+01
-2.77e+02,-1.08e+02,1.50e+01,1.40e+01
-3.73e+02,-1.42e+02,1.50e+01,1.40e+01
-2.73e+02,-1.04e+02,1.50e+01,1.40e+01
-3.44e+02,-1.37e+02,1.70e+01,1.40e+01
-3.14e+02,-1.14e+02,1.80e+01,1.70e+01
-2.94e+02,-1.06e+02,1.50e+01,1.40e+01
-3.86e+02,-1.31e+02,1.70e+01,1.60e+01
-3.94e+02,-1.08e+02,1.70e+01,1.60e+01
-3.79e+02,-1.27e+02,1.70e+01,1.50e+01
-2.78e+02,-1.06e+02,1.80e+01,1.70e+01
-2.82e+02,-1.09e+02,1.70e+01,1.60e+01
-2.98e+02,-1.04e+02,1.90e+01,1.70e+01
-4.32e+02,-2.85e+02,1.70e+01,1.50e+01
-2.72e+02,-1.08e+02,1.90e+01,1.70e+01
-2.82e+02,-1.14e+02,1.80e+01,1.70e+01
-3.12e+02,-1.01e+02,1.70e+01,1.60e+01
-3.01e+02,-1.15e+02,1.90e+01,1.70e+01
-3.12e+02,-1.01e+02,1.80e+01,1.60e+01
-4.34e+02,-1.05e+02,1.50e+01,1.40e+01
-2.67e+02,-1.08e+02,1.90e+01,1.70e+01
-2.81e+02,-1.02e+02,2.10e+01,1.80e+01
-2.84e+02,-1.17e+02,1.70e+01,1.60e+01
-3.22e+02,-1.01e+02,1.70e+01,1.60e+01
-3.16e+02,-1.07e+02,1.60e+01,1.50e+01
-2.76e+02,-1.17e+02,1.60e+01,1.40e+01
-3.54e+02,-1.19e+02,1.80e+01,1.70e+01
-2.95e+02,-1.06e+02,1.70e+01,1.60e+01
-2.77e+02,-1.04e+02,1.50e+01,1.40e+01
-2.81e+02,-1.20e+02,2.40e+01,1.90e+01
-3.76e+02,-9.90e+01,1.50e+01,1.40e+01
-2.78e+02,-9.62e+01,1.70e+01,1.60e+01
-3.62e+02,-1.32e+02,1.80e+01,1.60e+01
-2.79e+02,-1.25e+02,1.80e+01,1.60e+01
-3.91e+02,-1.02e+02,1.90e+01,1.70e+01
-5.00e+02,-4.99e+02,1.70e+01,1.60e+01
-2.78e+02,-1.22e+02,1.60e+01,1.40e+01
-2.95e+02,-1.07e+02,1.70e+01,1.60e+01
-4.53e+02,-2.19e+02,1.90e+01,1.70e+01
-2.57e+02,-9.80e+01,2.00e+01,1.70e+01
-4.59e+02,-2.53e+02,1.80e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.50e+01
-3.71e+02,-1.42e+02,1.90e+01,1.70e+01
-4.55e+02,-2.29e+02,1.60e+01,1.50e+01
-3.35e+02,-9.95e+01,1.80e+01,1.60e+01
-2.74e+02,-1.14e+02,1.60e+01,1.50e+01
-2.80e+02,-1.14e+02,1.80e+01,1.60e+01
-3.89e+02,-1.34e+02,1.80e+01,1.60e+01
-2.82e+02,-1.16e+02,1.60e+01,1.50e+01
-2.77e+02,-1.04e+02,2.00e+01,1.70e+01
-2.94e+02,-1.05e+02,1.70e+01,1.60e+01
-3.21e+02,-1.11e+02,1.80e+01,1.60e+01
-2.70e+02,-1.13e+02,1.80e+01,1.60e+01
-3.14e+02,-9.72e+01,1.60e+01,1.50e+01
-3.17e+02,-1.24e+02,1.70e+01,1.60e+01
-2.97e+02,-9.16e+01,1.80e+01,1.60e+01
-3.02e+02,-1.04e+02,1.80e+01,1.60e+01
-2.64e+02,-1.09e+02,1.70e+01,1.50e+01
-4.13e+02,-1.05e+02,1.70e+01,1.60e+01
-3.00e+02,-9.32e+01,1.70e+01,1.60e+01
-4.60e+02,-2.59e+02,1.70e+01,1.60e+01
-3.31e+02,-1.08e+02,1.60e+01,1.50e+01
-3.78e+02,-1.09e+02,1.50e+01,1.40e+01
-2.91e+02,-1.01e+02,1.70e+01,1.60e+01
-2.85e+02,-8.68e+01,1.70e+01,1.60e+01
-5.00e+02,-5.00e+02,1.70e+01,1.60e+01
-2.80e+02,-1.13e+02,1.70e+01,1.60e+01
-2.88e+02,-1.09e+02,1.70e+01,1.60e+01
-3.39e+02,-1.17e+02,2.00e+01,1.80e+01
-3.90e+02,-1.35e+02,1.80e+01,1.60e+01
-2.73e+02,-1.14e+02,2.10e+01,1.80e+01
-2.87e+02,-1.20e+02,1.70e+01,1.60e+01
-4.43e+02,-2.37e+02,1.70e+01,1.60e+01
-2.93e+02,-1.10e+02,1.80e+01,1.70e+01
-3.31e+02,-1.16e+02,1.50e+01,1.40e+01
-4.35e+02,-1.81e+02,1.50e+01,1.40e+01
-3.90e+02,-1.37e+02,1.80e+01,1.60e+01
-3.09e+02,-8.86e+01,1.90e+01,1.60e+01
-3.31e+02,-1.30e+02,1.60e+01,1.50e+01
-2.94e+02,-1.20e+02,1.90e+01,1.70e+01
-3.41e+02,-1.29e+02,1.80e+01,1.60e+01
-3.16e+02,-1.17e+02,1.70e+01,1.60e+01
-2.75e+02,-1.10e+02,1.90e+01,1.70e+01
-3.72e+02,-1.63e+02,1.80e+01,1.60e+01
-4.02e+02,-8.70e+01,1.80e+01,1.70e+01
-4.71e+02,-3.25e+02,1.90e+01,1.70e+01
-3.50e+02,-1.52e+02,1.60e+01,1.50e+01
