-2.53e+02,-7.57e+01,3.80e+01,2.30e+01
-2.62e+02,-8.35e+01,4.60e+01,2.80e+01
-2.46e+02,-7.80e+01,4.30e+01,2.60e+01
-2.55e+02,-6.30e+01,4.50e+01,2.70e+01
-2.89e+02,-7.32e+01,3.80e+01,2.30e+01
-2.84e+02,-6.96e+01,4.20e+01,2.40e+01
-2.68e+02,-7.44e+01,3.90e+01,2.30e+01
-2.53e+02,-5.97e+01,4.50e+01,2.70e+01
-2.57e+02,-9.46e+01,3.80e+01,2.30e+01
-2.64e+02,-8.73e+01,3.90e+01,2.40e+01
-2.53e+02,-7.35e+01,4.50e+01,2.70e+01
-3.32e+02,-1.10e+02,3.80e+01,2.30e+01
-2.61e+02,-6.32e+01,3.90e+01,2.30e+01
-2.60e+02,-8.26e+01,4.10e+01,2.40e+01
-2.58e+02,-9.32e+01,3.80e+01,2.30e+01
-3.70e+02,-7.89e+01,3.80e+01,2.30e+01
-2.50e+02,-7.62e+01,4.50e+01,2.70e+01
-3.00e+02,-9.75e+01,4.30e+01,2.60e+01
-2.49e+02,-8.36e+01,3.90e+01,2.40e+01
-2.49e+02,-7.87e+01,3.80e+01,2.30e+01
-2.54e+02,-8.28e+01,4.50e+01,2.70e+01
-2.51e+02,-7.54e+01,4.60e+01,2.80e+01
-2.60e+02,-8.15e+01,3.80e+01,2.30e+01
-2.55e+02,-7.98e+01,3.90e+01,2.40e+01
-4.66e+02,-2.97e+02,3.80e+01,2.30e+01
-2.60e+02,-7.73e+01,3.90e+01,2.40e+01
-2.90e+02,-8.47e+01,3.90e+01,2.30e+01
-3.26e+02,-1.03e+02,4.20e+01,2.40e+01
-3.16e+02,-9.16e+01,3.80e+01,2.30e+01
-3.77e+02,-1.06e+02,4.60e+01,2.80e+01
-3.10e+02,-7.33e+01,4.30e+01,2.50e+01
-3.30e+02,-1.04e+02,4.00e+01,2.50e+01
-2.67e+02,-8.56e+01,4.10e+01,2.40e+01
-2.74e+02,-9.69e+01,4.50e+01,2.70e+01
-2.50e+02,-8.07e+01,4.50e+01,2.70e+01
-2.69e+02,-8.80e+01,3.80e+01,2.30e+01
-2.56e+02,-9.00e+01,4.10e+01,2.40e+01
-2.78e+02,-9.61e+01,4.00e+01,2.30e+01
-2.66e+02,-7.51e+01,4.60e+01,2.80e+01
-2.78e+02,-6.54e+01,3.90e+01,2.40e+01
-2.54e+02,-8.93e+01,4.60e+01,2.80e+01
-2.58e+02,-9.30e+01,4.00e+01,2.50e+01
-2.55e+02,-9.05e+01,4.30e+01,2.60e+01
-2.67e+02,-7.18e+01,3.90e+01,2.40e+01
-2.68e+02,-7.53e+01,3.80e+01,2.30e+01
