-2.72e+02,-9.93e+01,2.20e+01,2.00e+01
-3.31e+02,-1.00e+02,1.70e+01,1.40e+01
-3.41e+02,-1.18e+02,1.70e+01,1.40e+01
-2.65e+02,-1.04e+02,2.30e+01,2.00e+01
-3.14e+02,-8.21e+01,1.80e+01,1.40e+01
-2.72e+02,-9.14e+01,2.20e+01,2.00e+01
-2.64e+02,-1.02e+02,2.30e+01,2.00e+01
-4.05e+02,-1.28e+02,1.80e+01,1.50e+01
-2.67e+02,-1.14e+02,2.10e+01,1.70e+01
-2.72e+02,-1.12e+02,2.40e+01,2.10e+01
-3.32e+02,-8.26e+01,1.80e+01,1.40e+01
-3.90e+02,-1.27e+02,2.20e+01,2.00e+01
-2.94e+02,-1.59e+02,1.90e+01,1.70e+01
-3.76e+02,-1.11e+02,1.80e+01,1.40e+01
-2.70e+02,-1.20e+02,2.40e+01,2.10e+01
-3.47e+02,-9.17e+01,1.80e+01,1.40e+01
-3.04e+02,-1.38e+02,2.40e+01,2.10e+01
-3.33e+02,-1.10e+02,1.80e+01,1.40e+01
-3.29e+02,-1.05e+02,1.80e+01,1.40e+01
-3.35e+02,-9.47e+01,1.90e+01,1.50e+01
-4.17e+02,-1.29e+02,1.80e+01,1.50e+01
-4.09e+02,-1.21e+02,2.30e+01,2.00e+01
-2.58e+02,-9.69e+01,2.30e+01,2.00e+01
-3.74e+02,-1.06e+02,2.20e+01,2.00e+01
-2.85e+02,-9.94e+01,2.30e+01,2.00e+01
-2.70e+02,-8.98e+01,1.70e+01,1.40e+01
-2.95e+02,-1.09e+02,2.30e+01,2.00e+01
-3.44e+02,-7.55e+01,1.80e+01,1.40e+01
-3.31e+02,-1.02e+02,1.70e+01,1.40e+01
-2.94e+02,-1.10e+02,1.80e+01,1.40e+01
-3.38e+02,-1.08e+02,1.90e+01,1.50e+01
-3.69e+02,-9.67e+01,1.80e+01,1.50e+01
-4.35e+02,-1.13e+02,1.80e+01,1.50e+01
-2.74e+02,-1.06e+02,2.30e+01,2.00e+01
-2.77e+02,-1.04e+02,2.50e+01,2.10e+01
-4.71e+02,-3.30e+02,1.70e+01,1.40e+01
-3.26e+02,-7.47e+01,1.90e+01,1.40e+01
-3.22e+02,-7.49e+01,1.70e+01,1.40e+01
-2.97e+02,-1.08e+02,2.40e+01,2.10e+01
-2.87e+02,-1.19e+02,2.40e+01,2.00e+01
-3.63e+02,-1.45e+02,2.40e+01,2.10e+01
-4.93e+02,-4.55e+02,1.70e+01,1.40e+01
-2.62e+02,-8.96e+01,2.30e+01,2.00e+01
-3.79e+02,-1.32e+02,1.80e+01,1.50e+01
-2.73e+02,-1.27e+02,2.50e+01,2.20e+01
-2.76e+02,-1.03e+02,2.30e+01,2.00e+01
-2.73e+02,-9.99e+01,2.40e+01,2.10e+01
-3.85e+02,-1.82e+02,1.70e+01,1.40e+01
-2.87e+02,-1.19e+02,2.20e+01,2.00e+01
-3.81e+02,-1.16e+02,2.20e+01,1.90e+01
