-3.24e+02,-1.05e+02,3.90e+01,2.50e+01
-2.55e+02,-7.14e+01,4.00e+01,2.50e+01
-2.63e+02,-6.56e+01,3.90e+01,2.40e+01
-2.49e+02,-7.29e+01,3.70e+01,2.30e+01
-3.33e+02,-8.68e+01,3.80e+01,2.40e+01
-2.57e+02,-7.74e+01,3.90e+01,2.60e+01
-2.43e+02,-6.44e+01,4.10e+01,2.50e+01
-3.02e+02,-9.51e+01,3.90e+01,2.40e+01
-3.40e+02,-6.91e+01,3.90e+01,2.50e+01
-2.75e+02,-7.48e+01,3.90e+01,2.50e+01
-2.70e+02,-8.52e+01,3.50e+01,2.20e+01
-2.66e+02,-9.54e+01,3.90e+01,2.40e+01
-2.60e+02,-8.77e+01,4.00e+01,2.50e+01
-2.54e+02,-6.89e+01,3.80e+01,2.40e+01
-3.35e+02,-9.94e+01,3.80e+01,2.40e+01
-3.92e+02,-1.45e+02,3.80e+01,2.40e+01
-2.57e+02,-7.60e+01,3.90e+01,2.40e+01
-3.52e+02,-6.18e+01,3.80e+01,2.40e+01
-3.47e+02,-1.89e+02,3.70e+01,2.30e+01
-3.28e+02,-8.88e+01,4.00e+01,2.60e+01
-3.31e+02,-7.59e+01,3.90e+01,2.50e+01
-2.70e+02,-1.25e+02,3.60e+01,2.30e+01
-2.92e+02,-8.07e+01,3.90e+01,2.50e+01
-3.31e+02,-8.20e+01,4.00e+01,2.50e+01
-2.67e+02,-9.66e+01,4.20e+01,2.50e+01
-2.59e+02,-1.01e+02,4.10e+01,2.50e+01
-2.80e+02,-8.98e+01,3.70e+01,2.30e+01
-3.32e+02,-1.11e+02,4.10e+01,2.60e+01
-3.41e+02,-1.36e+02,3.60e+01,2.20e+01
-2.63e+02,-8.39e+01,4.10e+01,2.60e+01
-3.26e+02,-6.78e+01,3.90e+01,2.50e+01
-3.17e+02,-6.98e+01,3.80e+01,2.40e+01
-3.33e+02,-8.29e+01,3.90e+01,2.50e+01
-2.74e+02,-1.04e+02,3.90e+01,2.50e+01
-2.60e+02,-8.73e+01,4.00e+01,2.50e+01
-2.58e+02,-8.76e+01,3.70e+01,2.30e+01
-3.21e+02,-7.52e+01,4.00e+01,2.50e+01
-3.31e+02,-1.19e+02,3.80e+01,2.40e+01
-2.53e+02,-8.78e+01,3.70e+01,2.30e+01
-2.79e+02,-8.82e+01,3.90e+01,2.40e+01
-3.80e+02,-8.83e+01,3.90e+01,2.50e+01
-2.51e+02,-5.60e+01,4.00e+01,2.40e+01
-3.32e+02,-9.61e+01,3.90e+01,2.50e+01
-4.43e+02,-1.60e+02,4.00e+01,2.40e+01
-2.42e+02,-7.09e+01,4.00e+01,2.70e+01
-4.32e+02,-9.29e+01,3.70e+01,2.30e+01
-2.91e+02,-9.44e+01,4.00e+01,2.50e+01
-3.24e+02,-1.05e+02,3.90e+01,2.60e+01
-4.00e+02,-9.00e+01,3.90e+01,2.60e+01
-2.50e+02,-7.11e+01,4.00e+01,2.50e+01
-2.64e+02,-9.47e+01,3.70e+01,2.30e+01
-2.78e+02,-9.64e+01,4.10e+01,2.60e+01
-2.61e+02,-9.58e+01,4.10e+01,2.50e+01
-2.79e+02,-7.68e+01,4.00e+01,2.40e+01
-2.51e+02,-8.43e+01,3.70e+01,2.30e+01
-4.17e+02,-1.46e+02,4.00e+01,2.60e+01
-2.57e+02,-9.35e+01,3.90e+01,2.40e+01
-3.28e+02,-8.90e+01,4.10e+01,2.60e+01
-3.09e+02,-7.46e+01,4.10e+01,2.50e+01
-5.00e+02,-5.00e+02,4.00e+01,2.50e+01
-2.70e+02,-6.88e+01,4.00e+01,2.50e+01
-3.37e+02,-7.46e+01,3.80e+01,2.40e+01
-3.27e+02,-6.10e+01,3.80e+01,2.40e+01
-3.35e+02,-9.73e+01,4.10e+01,2.60e+01
-3.06e+02,-7.28e+01,3.90e+01,2.40e+01
-3.29e+02,-1.01e+02,3.80e+01,2.40e+01
