-2.64e+02,-9.15e+01,2.50e+01,1.80e+01
-3.98e+02,-6.36e+01,2.60e+01,1.90e+01
-2.99e+02,-9.56e+01,2.50e+01,1.80e+01
-3.30e+02,-1.29e+02,2.40e+01,1.80e+01
-2.99e+02,-6.91e+01,2.30e+01,1.70e+01
-2.69e+02,-7.86e+01,2.30e+01,1.70e+01
-2.67e+02,-9.09e+01,2.50e+01,1.80e+01
-2.59e+02,-9.07e+01,2.60e+01,1.90e+01
-3.07e+02,-7.86e+01,2.70e+01,2.00e+01
-2.68e+02,-9.79e+01,2.70e+01,1.90e+01
-3.06e+02,-9.79e+01,2.30e+01,1.70e+01
-3.23e+02,-8.65e+01,2.50e+01,1.80e+01
-2.64e+02,-8.00e+01,2.60e+01,1.90e+01
-3.87e+02,-7.28e+01,2.60e+01,1.90e+01
-3.40e+02,-8.44e+01,2.40e+01,1.80e+01
-3.04e+02,-8.34e+01,2.40e+01,1.70e+01
-2.77e+02,-9.87e+01,2.30e+01,1.70e+01
-3.19e+02,-7.33e+01,2.50e+01,1.90e+01
-2.63e+02,-8.29e+01,2.50e+01,1.80e+01
-4.35e+02,-2.51e+02,2.60e+01,1.80e+01
-2.59e+02,-9.63e+01,2.70e+01,1.90e+01
-2.77e+02,-9.80e+01,2.60e+01,1.90e+01
-3.87e+02,-1.00e+02,2.70e+01,1.90e+01
-3.11e+02,-9.39e+01,2.70e+01,2.00e+01
-5.00e+02,-4.99e+02,2.70e+01,2.00e+01
-3.74e+02,-1.21e+02,2.40e+01,1.70e+01
-3.11e+02,-1.18e+02,2.50e+01,1.80e+01
-3.73e+02,-9.95e+01,2.50e+01,1.80e+01
-2.89e+02,-8.91e+01,2.50e+01,1.80e+01
-3.43e+02,-9.31e+01,2.60e+01,1.90e+01
-2.74e+02,-8.62e+01,2.60e+01,1.90e+01
-2.75e+02,-6.48e+01,2.50e+01,1.80e+01
-4.45e+02,-1.69e+02,2.30e+01,1.70e+01
-3.46e+02,-1.01e+02,2.60e+01,1.90e+01
-3.43e+02,-1.05e+02,2.60e+01,1.90e+01
-3.83e+02,-7.08e+01,2.60e+01,1.90e+01
-3.91e+02,-6.70e+01,2.50e+01,1.80e+01
-3.30e+02,-6.64e+01,2.70e+01,2.00e+01
-3.28e+02,-8.12e+01,2.50e+01,1.80e+01
-3.74e+02,-5.98e+01,2.70e+01,2.00e+01
-2.59e+02,-8.25e+01,2.60e+01,1.90e+01
-3.63e+02,-1.19e+02,2.40e+01,1.80e+01
-3.32e+02,-1.00e+02,2.60e+01,1.90e+01
-3.99e+02,-1.01e+02,2.60e+01,1.90e+01
-3.26e+02,-7.50e+01,2.30e+01,1.70e+01
-5.00e+02,-4.99e+02,2.50e+01,1.80e+01
-2.76e+02,-1.07e+02,2.60e+01,1.90e+01
-3.17e+02,-6.89e+01,2.30e+01,1.70e+01
-3.64e+02,-1.01e+02,2.40e+01,1.80e+01
-3.37e+02,-7.67e+01,2.40e+01,1.80e+01
-3.45e+02,-8.92e+01,2.70e+01,2.00e+01
-5.00e+02,-4.99e+02,2.40e+01,1.80e+01
