-4.55e+01,-3.83e+01,2.30e+01,2.20e+01
-5.04e+01,-3.89e+01,1.80e+01,1.90e+01
-4.10e+01,-3.57e+01,2.00e+01,2.00e+01
-5.39e+01,-3.95e+01,2.10e+01,2.10e+01
-5.27e+01,-4.03e+01,2.10e+01,2.10e+01
-4.67e+01,-3.83e+01,2.20e+01,2.20e+01
-4.62e+01,-3.87e+01,1.90e+01,1.90e+01
-4.97e+01,-3.46e+01,1.70e+01,1.80e+01
-5.19e+01,-4.13e+01,1.80e+01,1.90e+01
-4.33e+01,-3.56e+01,2.00e+01,2.00e+01
-8.65e+01,-5.89e+01,2.30e+01,2.20e+01
-4.07e+01,-3.79e+01,2.40e+01,2.30e+01
-4.74e+01,-3.80e+01,2.10e+01,2.10e+01
-5.43e+01,-4.19e+01,1.80e+01,1.90e+01
-4.38e+01,-3.62e+01,1.80e+01,1.90e+01
-4.73e+01,-3.74e+01,1.90e+01,1.90e+01
-4.97e+01,-3.74e+01,2.10e+01,2.10e+01
-1.06e+02,-6.73e+01,1.80e+01,1.90e+01
-4.52e+01,-3.83e+01,2.20e+01,2.20e+01
-5.26e+01,-4.26e+01,1.90e+01,2.00e+01
-5.38e+01,-3.80e+01,2.10e+01,2.10e+01
-5.95e+01,-4.47e+01,1.90e+01,2.00e+01
-5.29e+01,-4.29e+01,2.30e+01,2.20e+01
-5.12e+01,-3.57e+01,2.30e+01,2.30e+01
-4.80e+01,-4.15e+01,2.00e+01,2.00e+01
-4.86e+01,-3.73e+01,2.30e+01,2.20e+01
-5.40e+01,-3.99e+01,2.40e+01,2.20e+01
-5.26e+01,-3.96e+01,1.90e+01,1.90e+01
-4.84e+01,-3.90e+01,1.80e+01,1.90e+01
-4.31e+02,-2.55e+02,1.80e+01,1.90e+01
-5.16e+01,-3.83e+01,1.80e+01,1.90e+01
-4.48e+01,-3.75e+01,2.40e+01,2.30e+01
-4.74e+01,-4.21e+01,2.10e+01,2.10e+01
-4.62e+01,-3.92e+01,2.30e+01,2.20e+01
-4.85e+01,-4.06e+01,2.40e+01,2.30e+01
-4.53e+01,-3.73e+01,2.30e+01,2.10e+01
-7.10e+01,-4.15e+01,2.20e+01,2.20e+01
-4.74e+01,-3.78e+01,2.20e+01,2.20e+01
-4.96e+01,-3.77e+01,1.80e+01,1.90e+01
-7.54e+01,-3.93e+01,2.10e+01,2.10e+01
-4.51e+01,-3.64e+01,1.80e+01,1.90e+01
-5.13e+01,-4.20e+01,2.00e+01,2.00e+01
-5.06e+01,-3.81e+01,2.20e+01,2.20e+01
-4.64e+01,-4.30e+01,2.00e+01,2.00e+01
-4.70e+01,-3.49e+01,2.40e+01,2.30e+01
-1.54e+02,-1.34e+02,1.80e+01,1.90e+01
-5.08e+01,-3.87e+01,2.30e+01,2.20e+01
-5.61e+01,-5.01e+01,2.10e+01,2.10e+01
-4.89e+01,-4.16e+01,2.30e+01,2.20e+01
-1.06e+02,-7.35e+01,2.30e+01,2.20e+01
-4.32e+01,-3.42e+01,2.30e+01,2.20e+01
-4.21e+02,-2.85e+02,1.80e+01,1.90e+01
-3.21e+02,-5.20e+01,2.00e+01,2.00e+01
