-1.34e+02,-4.04e+01,5.50e+01,2.70e+01
-1.22e+02,-3.79e+01,5.50e+01,2.80e+01
-1.37e+02,-5.12e+01,5.40e+01,2.70e+01
-1.29e+02,-4.21e+01,5.40e+01,2.70e+01
-1.28e+02,-3.47e+01,5.50e+01,2.70e+01
-1.26e+02,-3.71e+01,5.60e+01,2.60e+01
-1.20e+02,-4.17e+01,5.40e+01,2.70e+01
-1.32e+02,-4.15e+01,5.70e+01,2.80e+01
-1.26e+02,-4.20e+01,5.60e+01,2.70e+01
-1.21e+02,-3.96e+01,5.60e+01,2.70e+01
-1.24e+02,-3.91e+01,5.60e+01,2.80e+01
-1.19e+02,-3.79e+01,5.40e+01,2.70e+01
-1.25e+02,-4.28e+01,5.80e+01,2.80e+01
-1.22e+02,-3.85e+01,5.40e+01,2.70e+01
-1.20e+02,-4.05e+01,5.50e+01,2.70e+01
-1.40e+02,-4.45e+01,5.70e+01,2.70e+01
-1.23e+02,-4.01e+01,5.50e+01,2.70e+01
-1.26e+02,-3.64e+01,5.50e+01,2.60e+01
-1.30e+02,-4.29e+01,5.40e+01,2.70e+01
-1.34e+02,-4.46e+01,5.50e+01,2.70e+01
-1.26e+02,-3.83e+01,5.60e+01,2.80e+01
-1.22e+02,-4.04e+01,5.60e+01,2.70e+01
-1.25e+02,-3.78e+01,5.60e+01,2.70e+01
-1.28e+02,-4.12e+01,5.40e+01,2.70e+01
-1.48e+02,-4.38e+01,5.60e+01,2.70e+01
-4.50e+02,-2.01e+02,5.60e+01,2.80e+01
-1.19e+02,-4.07e+01,5.50e+01,2.70e+01
-1.22e+02,-4.02e+01,5.40e+01,2.70e+01
-1.33e+02,-4.79e+01,5.50e+01,2.70e+01
-1.30e+02,-4.45e+01,5.40e+01,2.70e+01
-1.40e+02,-4.89e+01,5.60e+01,2.80e+01
-1.41e+02,-3.73e+01,5.70e+01,2.60e+01
-1.20e+02,-3.54e+01,5.60e+01,2.80e+01
-1.34e+02,-4.08e+01,5.50e+01,2.70e+01
-1.25e+02,-4.14e+01,5.70e+01,2.80e+01
-1.21e+02,-3.84e+01,5.50e+01,2.70e+01
-1.26e+02,-4.39e+01,5.50e+01,2.70e+01
-5.00e+02,-5.00e+02,5.60e+01,2.80e+01
-1.19e+02,-3.82e+01,5.60e+01,2.60e+01
-1.27e+02,-4.16e+01,5.50e+01,2.80e+01
-1.27e+02,-3.85e+01,5.60e+01,2.80e+01
-1.67e+02,-4.32e+01,5.70e+01,2.80e+01
-1.22e+02,-4.06e+01,5.50e+01,2.70e+01
-1.25e+02,-3.99e+01,5.50e+01,2.70e+01
-1.33e+02,-3.83e+01,5.50e+01,2.80e+01
-1.42e+02,-4.92e+01,5.70e+01,2.70e+01
-1.39e+02,-4.04e+01,5.60e+01,2.80e+01
-1.27e+02,-3.90e+01,5.60e+01,2.60e+01
-1.26e+02,-3.83e+01,5.60e+01,2.80e+01
-3.63e+02,-4.44e+01,5.40e+01,2.70e+01
-1.29e+02,-3.45e+01,5.50e+01,2.80e+01
-1.21e+02,-3.90e+01,5.70e+01,2.80e+01
-1.18e+02,-3.54e+01,5.50e+01,2.80e+01
-1.29e+02,-4.13e+01,5.50e+01,2.80e+01
-1.25e+02,-3.71e+01,5.60e+01,2.70e+01
-1.27e+02,-4.29e+01,5.60e+01,2.70e+01
-1.24e+02,-3.76e+01,5.50e+01,2.80e+01
-1.25e+02,-3.94e+01,5.50e+01,2.70e+01
-1.21e+02,-3.81e+01,5.70e+01,2.70e+01
-1.25e+02,-4.10e+01,5.70e+01,2.60e+01
-1.67e+02,-4.91e+01,5.60e+01,2.70e+01
-1.30e+02,-4.04e+01,5.70e+01,2.70e+01
-1.26e+02,-4.03e+01,5.70e+01,2.60e+01
-1.24e+02,-3.78e+01,5.50e+01,2.70e+01
-1.24e+02,-4.53e+01,5.60e+01,2.80e+01
-1.24e+02,-4.60e+01,5.40e+01,2.70e+01
-1.23e+02,-3.86e+01,5.50e+01,2.70e+01
-1.29e+02,-4.00e+01,5.50e+01,2.70e+01
-1.27e+02,-4.57e+01,5.50e+01,2.80e+01
-1.32e+02,-4.24e+01,5.60e+01,2.60e+01
-1.33e+02,-4.08e+01,5.60e+01,2.70e+01
-1.28e+02,-4.98e+01,5.50e+01,2.80e+01
-1.31e+02,-4.01e+01,5.40e+01,2.70e+01
-1.40e+02,-4.38e+01,5.60e+01,2.60e+01
-1.34e+02,-4.29e+01,5.50e+01,2.70e+01
-5.00e+02,-5.00e+02,5.60e+01,2.80e+01
-1.23e+02,-3.96e+01,5.60e+01,2.80e+01
-1.30e+02,-3.42e+01,5.70e+01,2.60e+01
-1.26e+02,-4.01e+01,5.80e+01,2.80e+01
-1.25e+02,-3.87e+01,5.50e+01,2.70e+01
-1.27e+02,-3.76e+01,5.40e+01,2.70e+01
-1.22e+02,-3.51e+01,5.50e+01,2.70e+01
-1.25e+02,-3.50e+01,5.50e+01,2.80e+01
-1.26e+02,-3.53e+01,5.90e+01,2.80e+01
-1.30e+02,-4.69e+01,5.50e+01,2.70e+01
-1.27e+02,-4.13e+01,5.40e+01,2.70e+01
-1.31e+02,-4.13e+01,5.50e+01,2.70e+01
-1.38e+02,-4.76e+01,5.60e+01,2.90e+01
-1.25e+02,-4.33e+01,5.50e+01,2.70e+01
-1.19e+02,-3.73e+01,5.70e+01,2.80e+01
-1.21e+02,-3.77e+01,5.50e+01,2.70e+01
-5.00e+02,-5.00e+02,5.50e+01,2.80e+01
