-5.19e+01,-4.00e+01,1.70e+01,1.80e+01
-4.97e+01,-4.40e+01,1.80e+01,1.80e+01
-5.87e+01,-4.95e+01,1.70e+01,1.80e+01
-5.92e+01,-4.99e+01,1.80e+01,1.90e+01
-4.74e+01,-3.44e+01,1.70e+01,1.80e+01
-5.71e+01,-3.89e+01,1.90e+01,1.90e+01
-6.17e+01,-3.93e+01,1.80e+01,1.90e+01
-4.80e+01,-3.74e+01,1.70e+01,1.80e+01
-5.31e+01,-4.94e+01,1.80e+01,1.80e+01
-5.60e+01,-3.82e+01,1.70e+01,1.80e+01
-6.53e+01,-4.17e+01,1.80e+01,1.90e+01
-5.98e+01,-4.03e+01,1.80e+01,1.80e+01
-5.00e+01,-3.88e+01,1.80e+01,1.90e+01
-6.02e+01,-4.20e+01,1.80e+01,1.80e+01
-6.08e+01,-4.63e+01,1.80e+01,1.90e+01
-4.05e+02,-2.24e+02,1.80e+01,1.80e+01
-5.03e+01,-4.06e+01,1.80e+01,1.80e+01
-5.27e+01,-3.90e+01,1.90e+01,1.80e+01
-6.01e+01,-4.25e+01,1.90e+01,1.90e+01
-4.18e+02,-2.63e+02,1.80e+01,1.80e+01
-4.11e+02,-2.10e+02,1.70e+01,1.80e+01
-5.72e+01,-4.25e+01,1.90e+01,1.90e+01
-5.77e+01,-3.85e+01,1.80e+01,1.80e+01
-5.86e+01,-3.93e+01,1.80e+01,1.90e+01
-6.12e+01,-3.45e+01,1.90e+01,2.00e+01
-5.00e+02,-4.99e+02,1.90e+01,1.90e+01
-5.83e+01,-3.61e+01,1.90e+01,1.90e+01
-7.32e+01,-4.09e+01,1.80e+01,1.90e+01
-5.48e+01,-4.13e+01,1.80e+01,1.80e+01
-4.87e+01,-3.64e+01,1.90e+01,1.90e+01
-4.89e+01,-4.04e+01,1.80e+01,1.90e+01
-4.99e+01,-3.58e+01,1.80e+01,1.90e+01
-4.92e+01,-3.96e+01,1.80e+01,1.90e+01
-1.96e+02,-3.83e+01,1.80e+01,1.80e+01
-5.43e+01,-4.13e+01,1.90e+01,1.80e+01
-5.51e+01,-4.40e+01,1.80e+01,1.80e+01
-4.76e+01,-4.09e+01,1.70e+01,1.80e+01
-1.13e+02,-6.57e+01,1.70e+01,1.80e+01
-6.03e+01,-4.84e+01,1.70e+01,1.80e+01
-5.36e+01,-4.33e+01,1.90e+01,1.80e+01
-5.09e+01,-3.94e+01,2.00e+01,2.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.80e+01
-4.50e+01,-3.95e+01,1.80e+01,1.90e+01
-6.43e+01,-4.34e+01,1.70e+01,1.80e+01
-4.45e+01,-3.92e+01,1.70e+01,1.80e+01
-6.37e+01,-5.03e+01,1.80e+01,1.90e+01
-4.55e+01,-3.44e+01,1.70e+01,1.80e+01
-7.15e+01,-4.31e+01,1.90e+01,1.90e+01
-7.90e+01,-5.22e+01,1.90e+01,1.90e+01
-5.23e+01,-3.98e+01,1.80e+01,1.80e+01
-2.87e+02,-3.60e+01,1.70e+01,1.80e+01
-3.54e+02,-1.87e+02,1.70e+01,1.80e+01
-1.30e+02,-4.25e+01,1.70e+01,1.80e+01
-6.06e+01,-3.82e+01,1.80e+01,1.80e+01
-6.48e+01,-3.56e+01,1.70e+01,1.80e+01
-4.84e+01,-3.95e+01,2.00e+01,2.00e+01
-5.13e+01,-3.89e+01,1.70e+01,1.80e+01
-5.97e+01,-4.83e+01,1.90e+01,1.80e+01
-6.14e+01,-4.81e+01,1.70e+01,1.80e+01
-8.66e+01,-3.84e+01,1.80e+01,1.90e+01
-5.32e+01,-4.16e+01,1.90e+01,1.90e+01
-8.03e+01,-4.29e+01,1.70e+01,1.80e+01
-5.22e+01,-3.91e+01,1.80e+01,1.80e+01
-6.54e+01,-4.11e+01,1.70e+01,1.80e+01
-1.38e+02,-4.97e+01,1.80e+01,1.80e+01
-5.64e+01,-4.14e+01,1.90e+01,2.00e+01
-5.78e+01,-3.87e+01,1.70e+01,1.80e+01
