1.62e+02,7.60e+02,1.06e+02,5.10e+01
1.55e+02,4.39e+02,1.11e+02,5.10e+01
1.54e+02,2.98e+02,1.08e+02,5.00e+01
2.06e+02,7.16e+02,1.10e+02,5.20e+01
1.57e+02,4.37e+02,1.09e+02,5.20e+01
1.91e+02,3.94e+02,1.06e+02,5.10e+01
1.89e+02,7.20e+02,1.12e+02,5.10e+01
1.40e+02,5.22e+02,1.07e+02,5.20e+01
1.27e+02,2.98e+02,1.08e+02,5.00e+01
1.77e+02,4.15e+02,1.10e+02,5.10e+01
2.17e+02,7.60e+02,1.06e+02,5.10e+01
1.98e+02,6.03e+02,1.14e+02,5.20e+01
2.17e+02,5.34e+02,1.09e+02,5.00e+01
2.01e+02,5.34e+02,1.08e+02,5.20e+01
1.36e+02,4.16e+02,1.09e+02,5.00e+01
1.78e+02,4.69e+02,1.08e+02,5.20e+01
1.66e+02,5.33e+02,1.13e+02,5.20e+01
1.46e+02,3.27e+02,1.07e+02,5.10e+01
2.41e+02,7.51e+02,1.12e+02,5.30e+01
1.35e+02,3.98e+02,1.07e+02,5.10e+01
2.18e+02,6.19e+02,1.06e+02,5.10e+01
1.84e+02,7.96e+02,1.09e+02,5.00e+01
1.06e+02,2.11e+02,1.11e+02,5.10e+01
2.37e+02,7.95e+02,1.12e+02,5.10e+01
1.71e+02,5.48e+02,1.07e+02,5.20e+01
1.46e+02,4.52e+02,1.07e+02,5.10e+01
1.70e+02,5.63e+02,1.10e+02,5.10e+01
2.12e+02,7.16e+02,1.11e+02,5.20e+01
1.62e+02,4.39e+02,1.06e+02,5.10e+01
1.26e+02,2.02e+02,1.08e+02,5.20e+01
2.04e+02,4.57e+02,1.08e+02,5.00e+01
1.31e+02,3.77e+02,1.07e+02,5.20e+01
1.63e+02,7.07e+02,1.10e+02,5.10e+01
1.21e+02,2.85e+02,1.08e+02,5.20e+01
1.33e+02,2.75e+02,1.07e+02,5.10e+01
1.98e+02,8.29e+02,1.08e+02,5.00e+01
1.08e+02,2.38e+02,1.10e+02,5.00e+01
8.10e+01,1.85e+02,1.06e+02,5.10e+01
1.59e+02,5.83e+02,1.11e+02,5.20e+01
1.36e+02,2.57e+02,1.09e+02,5.20e+01
1.29e+02,3.05e+02,1.12e+02,5.30e+01
1.73e+02,6.86e+02,1.09e+02,5.20e+01
-5.07e+01,-3.75e+01,1.06e+02,5.10e+01
1.49e+02,4.23e+02,1.07e+02,5.10e+01
1.12e+02,3.03e+02,1.08e+02,5.00e+01
1.36e+02,2.57e+02,1.13e+02,5.20e+01
2.05e+02,7.60e+02,1.08e+02,5.20e+01
1.13e+02,2.39e+02,1.06e+02,5.10e+01
2.33e+02,7.01e+02,1.10e+02,5.20e+01
1.72e+02,4.79e+02,1.10e+02,5.20e+01
1.94e+02,6.80e+02,1.06e+02,5.10e+01
1.75e+02,5.59e+02,1.11e+02,5.10e+01
1.60e+02,4.49e+02,1.06e+02,5.10e+01
2.02e+02,5.70e+02,1.09e+02,5.00e+01
1.87e+02,6.62e+02,1.07e+02,5.20e+01
2.01e+02,8.11e+02,1.07e+02,5.20e+01
1.45e+02,4.62e+02,1.10e+02,5.10e+01
1.95e+02,4.45e+02,1.08e+02,5.20e+01
1.79e+02,6.13e+02,1.06e+02,5.10e+01
1.93e+02,7.30e+02,1.13e+02,5.20e+01
2.17e+02,7.70e+02,1.12e+02,5.10e+01
1.60e+02,6.42e+02,1.12e+02,5.10e+01
1.40e+02,3.70e+02,1.09e+02,5.00e+01
1.59e+02,5.47e+02,1.14e+02,5.20e+01
1.80e+02,6.95e+02,1.09e+02,5.00e+01
1.66e+02,3.48e+02,1.11e+02,5.10e+01
1.68e+02,4.24e+02,1.10e+02,5.20e+01
1.75e+02,4.60e+02,1.07e+02,5.20e+01
1.43e+02,4.19e+02,1.10e+02,5.10e+01
1.74e+02,5.32e+02,1.08e+02,5.00e+01
1.26e+02,3.18e+02,1.09e+02,5.20e+01
1.60e+02,4.23e+02,1.09e+02,5.00e+01
9.52e+01,2.53e+02,1.07e+02,5.10e+01
1.97e+02,7.27e+02,1.07e+02,5.10e+01
1.91e+02,5.17e+02,1.08e+02,5.20e+01
1.48e+02,4.92e+02,1.10e+02,5.20e+01
1.83e+02,4.83e+02,1.07e+02,5.10e+01
8.90e+01,2.12e+02,1.10e+02,5.30e+01
1.59e+02,5.48e+02,1.09e+02,5.00e+01
1.99e+02,4.13e+02,1.12e+02,5.10e+01
2.11e+02,7.72e+02,1.10e+02,5.20e+01
1.67e+02,5.29e+02,1.06e+02,5.10e+01
1.66e+02,4.45e+02,1.09e+02,5.00e+01
1.57e+02,3.22e+02,1.12e+02,5.10e+01
1.72e+02,4.80e+02,1.09e+02,5.10e+01
