2.19e+02,7.07e+02,4.70e+01,3.20e+01
1.97e+02,6.48e+02,4.80e+01,3.20e+01
1.20e+02,3.85e+02,4.70e+01,3.20e+01
2.36e+02,6.43e+02,4.80e+01,3.10e+01
1.83e+02,7.20e+02,4.70e+01,3.20e+01
2.18e+02,6.11e+02,5.10e+01,3.30e+01
9.72e+01,2.35e+02,4.80e+01,3.10e+01
1.96e+02,7.49e+02,4.90e+01,3.30e+01
1.97e+02,5.60e+02,4.70e+01,3.10e+01
1.52e+02,3.98e+02,4.90e+01,3.20e+01
2.15e+02,6.79e+02,4.80e+01,3.10e+01
-4.21e+01,6.61e+01,4.70e+01,3.20e+01
1.46e+02,5.07e+02,4.90e+01,3.30e+01
1.81e+02,4.60e+02,4.90e+01,3.30e+01
2.08e+02,6.92e+02,4.70e+01,3.20e+01
1.72e+02,5.07e+02,4.80e+01,3.20e+01
1.74e+02,5.58e+02,4.80e+01,3.20e+01
2.49e+02,8.80e+02,4.80e+01,3.20e+01
1.69e+02,5.78e+02,4.80e+01,3.10e+01
1.54e+02,4.42e+02,5.00e+01,3.20e+01
2.05e+02,6.68e+02,4.90e+01,3.20e+01
2.08e+02,6.43e+02,5.30e+01,3.40e+01
1.89e+02,4.94e+02,4.80e+01,3.20e+01
1.51e+02,5.69e+02,4.90e+01,3.30e+01
1.74e+02,4.76e+02,4.70e+01,3.20e+01
8.00e+01,1.86e+02,4.70e+01,3.20e+01
1.12e+02,2.26e+02,4.90e+01,3.30e+01
1.93e+02,7.30e+02,4.90e+01,3.20e+01
1.35e+02,2.37e+02,4.90e+01,3.30e+01
2.38e+02,8.36e+02,4.80e+01,3.20e+01
1.36e+02,4.67e+02,4.80e+01,3.10e+01
1.83e+02,4.46e+02,4.80e+01,3.20e+01
1.55e+02,5.74e+02,4.70e+01,3.20e+01
1.96e+02,5.55e+02,5.00e+01,3.20e+01
1.44e+02,5.28e+02,4.80e+01,3.20e+01
1.15e+02,2.73e+02,4.80e+01,3.10e+01
1.70e+02,4.84e+02,5.00e+01,3.30e+01
1.17e+02,3.16e+02,4.80e+01,3.20e+01
2.24e+02,6.72e+02,4.80e+01,3.10e+01
1.37e+02,4.36e+02,5.20e+01,3.30e+01
8.46e+01,2.73e+02,4.70e+01,3.20e+01
1.34e+02,3.93e+02,4.80e+01,3.20e+01
1.63e+02,4.22e+02,4.90e+01,3.20e+01
1.71e+02,4.62e+02,4.90e+01,3.30e+01
1.73e+02,4.61e+02,4.80e+01,3.20e+01
1.56e+02,5.58e+02,4.70e+01,3.20e+01
1.70e+02,4.92e+02,4.90e+01,3.30e+01
1.13e+02,3.07e+02,4.70e+01,3.20e+01
1.53e+02,5.09e+02,4.80e+01,3.30e+01
1.44e+02,4.55e+02,4.70e+01,3.20e+01
4.87e+01,1.43e+02,4.80e+01,3.20e+01
2.19e+02,7.43e+02,4.80e+01,3.20e+01
1.63e+02,2.84e+02,4.90e+01,3.30e+01
1.61e+02,3.96e+02,4.80e+01,3.10e+01
2.06e+02,6.16e+02,4.80e+01,3.20e+01
9.57e+01,2.37e+02,4.90e+01,3.10e+01
1.48e+02,4.53e+02,4.70e+01,3.10e+01
1.96e+02,4.77e+02,4.80e+01,3.20e+01
1.32e+02,3.86e+02,4.90e+01,3.10e+01
1.47e+02,2.94e+02,4.80e+01,3.20e+01
1.51e+02,5.61e+02,4.80e+01,3.20e+01
1.92e+02,6.07e+02,4.80e+01,3.20e+01
1.45e+02,2.62e+02,4.80e+01,3.20e+01
1.63e+02,5.70e+02,4.90e+01,3.20e+01
1.80e+02,4.92e+02,4.80e+01,3.20e+01
1.81e+02,4.69e+02,4.90e+01,3.20e+01
1.94e+02,6.76e+02,5.10e+01,3.30e+01
2.32e+02,8.64e+02,4.90e+01,3.20e+01
1.07e+02,1.72e+02,4.80e+01,3.20e+01
1.57e+02,4.38e+02,4.80e+01,3.30e+01
1.89e+02,6.88e+02,4.90e+01,3.10e+01
2.36e+02,8.16e+02,4.80e+01,3.20e+01
1.43e+02,3.26e+02,4.70e+01,3.20e+01
2.18e+02,7.56e+02,4.80e+01,3.10e+01
1.85e+02,3.95e+02,4.80e+01,3.30e+01
1.79e+02,7.88e+02,4.70e+01,3.20e+01
2.16e+02,7.53e+02,4.90e+01,3.30e+01
1.70e+02,5.22e+02,4.70e+01,3.20e+01
1.94e+02,6.10e+02,4.80e+01,3.20e+01
1.30e+02,4.14e+02,4.70e+01,3.20e+01
2.51e+02,7.66e+02,4.90e+01,3.30e+01
1.35e+02,3.09e+02,4.80e+01,3.20e+01
2.02e+02,6.69e+02,4.80e+01,3.10e+01
2.00e+02,7.11e+02,4.90e+01,3.30e+01
2.29e+02,8.63e+02,4.80e+01,3.30e+01
2.00e+02,4.52e+02,4.80e+01,3.20e+01
1.17e+02,5.67e+02,4.70e+01,3.20e+01
1.45e+02,2.64e+02,4.70e+01,3.20e+01
1.57e+02,2.76e+02,4.90e+01,3.20e+01
1.49e+02,5.33e+02,4.80e+01,3.20e+01
2.54e+02,8.86e+02,4.90e+01,3.10e+01
1.09e+02,3.37e+02,5.00e+01,3.30e+01
1.49e+02,5.05e+02,4.90e+01,3.30e+01
1.95e+02,4.06e+02,4.80e+01,3.20e+01
1.95e+02,7.18e+02,4.80e+01,3.10e+01
2.22e+02,7.73e+02,4.70e+01,3.20e+01
1.84e+02,3.32e+02,4.80e+01,3.10e+01
1.58e+02,6.05e+02,4.80e+01,3.20e+01
1.49e+02,2.73e+02,5.20e+01,3.30e+01
1.95e+02,6.15e+02,4.90e+01,3.20e+01
2.19e+02,5.10e+02,4.90e+01,3.30e+01
7.75e+01,2.71e+02,4.90e+01,3.20e+01
1.21e+02,2.72e+02,4.80e+01,3.20e+01
1.59e+02,4.41e+02,5.10e+01,3.30e+01
1.66e+02,7.45e+02,4.80e+01,3.20e+01
1.98e+02,7.76e+02,5.00e+01,3.20e+01
1.16e+02,2.60e+02,4.90e+01,3.20e+01
1.41e+02,2.80e+02,4.80e+01,3.20e+01
1.62e+02,6.17e+02,5.10e+01,3.30e+01
9.13e+01,2.86e+02,5.00e+01,3.30e+01
1.52e+02,3.89e+02,4.70e+01,3.20e+01
1.10e+02,1.89e+02,4.80e+01,3.20e+01
2.63e+02,8.38e+02,4.70e+01,3.20e+01
1.44e+02,3.93e+02,4.90e+01,3.20e+01
1.60e+02,4.23e+02,4.90e+01,3.20e+01
1.29e+02,5.93e+02,5.20e+01,3.30e+01
2.05e+02,4.52e+02,4.80e+01,3.10e+01
2.18e+02,6.60e+02,4.70e+01,3.20e+01
1.89e+02,5.47e+02,5.10e+01,3.30e+01
1.74e+02,4.58e+02,4.80e+01,3.20e+01
1.91e+02,7.46e+02,5.00e+01,3.30e+01
1.18e+02,2.83e+02,4.80e+01,3.20e+01
1.08e+02,2.73e+02,5.00e+01,3.30e+01
1.62e+02,3.32e+02,4.80e+01,3.10e+01
1.50e+02,5.03e+02,4.90e+01,3.30e+01
1.78e+02,3.60e+02,4.70e+01,3.20e+01
7.30e+01,1.67e+02,4.80e+01,3.20e+01
1.89e+02,5.05e+02,4.90e+01,3.20e+01
