1.62e+02,6.00e+02,6.70e+01,3.80e+01
1.91e+02,5.61e+02,6.50e+01,3.70e+01
1.70e+02,5.25e+02,6.50e+01,3.70e+01
2.01e+02,5.62e+02,6.50e+01,3.70e+01
1.56e+02,6.08e+02,6.60e+01,3.70e+01
1.92e+02,6.97e+02,6.70e+01,3.80e+01
2.27e+02,7.45e+02,6.50e+01,3.60e+01
1.57e+02,3.96e+02,7.00e+01,3.90e+01
1.43e+02,3.09e+02,6.60e+01,3.70e+01
1.11e+02,3.08e+02,6.80e+01,3.80e+01
1.60e+02,6.26e+02,6.70e+01,3.70e+01
1.33e+02,3.53e+02,6.60e+01,3.70e+01
2.00e+02,7.03e+02,6.60e+01,3.70e+01
1.26e+02,3.52e+02,6.90e+01,3.90e+01
1.33e+02,3.19e+02,6.70e+01,3.80e+01
1.53e+02,5.55e+02,7.00e+01,3.90e+01
1.90e+02,6.26e+02,6.70e+01,3.80e+01
2.24e+02,5.80e+02,6.50e+01,3.70e+01
2.15e+02,6.68e+02,6.70e+01,3.80e+01
1.16e+02,2.96e+02,6.50e+01,3.60e+01
8.98e+01,2.82e+02,6.70e+01,3.80e+01
2.18e+02,6.87e+02,6.70e+01,3.80e+01
1.57e+02,5.23e+02,6.60e+01,3.70e+01
1.70e+02,7.67e+02,6.70e+01,3.80e+01
2.10e+02,7.61e+02,6.70e+01,3.80e+01
2.34e+02,6.57e+02,6.50e+01,3.70e+01
1.62e+02,5.45e+02,6.70e+01,3.80e+01
2.13e+02,6.74e+02,6.60e+01,3.70e+01
2.08e+02,5.87e+02,6.80e+01,3.80e+01
2.20e+02,8.16e+02,6.80e+01,3.90e+01
1.40e+02,3.22e+02,6.60e+01,3.70e+01
1.51e+02,3.24e+02,6.80e+01,3.80e+01
1.93e+02,5.10e+02,6.60e+01,3.70e+01
1.75e+02,4.58e+02,7.10e+01,3.90e+01
1.64e+02,5.18e+02,6.70e+01,3.80e+01
1.17e+02,3.89e+02,6.60e+01,3.70e+01
1.85e+02,6.70e+02,6.50e+01,3.70e+01
1.04e+02,2.61e+02,6.70e+01,3.80e+01
2.26e+02,8.29e+02,6.60e+01,3.70e+01
1.62e+02,6.79e+02,6.80e+01,3.80e+01
1.51e+02,5.18e+02,6.60e+01,3.80e+01
1.96e+02,8.76e+02,6.90e+01,3.90e+01
1.77e+02,6.29e+02,6.70e+01,3.80e+01
1.85e+02,4.11e+02,6.60e+01,3.70e+01
1.94e+02,5.32e+02,6.60e+01,3.80e+01
1.26e+02,4.64e+02,6.80e+01,3.80e+01
1.43e+02,3.95e+02,6.70e+01,3.80e+01
1.72e+02,4.77e+02,6.50e+01,3.70e+01
1.54e+02,5.43e+02,6.70e+01,3.80e+01
1.62e+02,3.83e+02,6.90e+01,3.90e+01
