1.00e+02,6.16e+02,6.40e+01,2.50e+01
8.65e+01,6.17e+02,6.10e+01,2.20e+01
9.37e+01,6.17e+02,6.50e+01,2.40e+01
1.00e+02,6.16e+02,6.30e+01,2.40e+01
8.65e+01,6.17e+02,6.10e+01,2.20e+01
1.00e+02,6.16e+02,6.30e+01,2.40e+01
1.00e+02,6.16e+02,6.30e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.30e+01,2.40e+01
1.00e+02,6.16e+02,6.60e+01,2.50e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.50e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.50e+01
1.00e+02,6.16e+02,6.50e+01,2.40e+01
1.00e+02,6.16e+02,6.50e+01,2.40e+01
1.00e+02,6.16e+02,6.50e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.30e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.30e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.50e+01,2.50e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.50e+01,2.50e+01
1.00e+02,6.16e+02,6.40e+01,2.50e+01
1.00e+02,6.16e+02,6.30e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.40e+01,2.50e+01
9.37e+01,6.17e+02,6.50e+01,2.40e+01
3.38e+01,2.24e+02,6.40e+01,2.50e+01
9.85e+01,6.08e+02,6.40e+01,2.50e+01
4.37e+01,3.18e+02,6.60e+01,2.40e+01
9.93e+01,6.15e+02,6.50e+01,2.60e+01
4.78e+01,3.02e+02,6.40e+01,2.40e+01
9.37e+01,6.17e+02,6.70e+01,2.50e+01
9.40e+01,6.16e+02,6.50e+01,2.50e+01
8.61e+01,6.17e+02,6.10e+01,2.20e+01
4.59e+01,3.28e+02,6.50e+01,2.50e+01
8.63e+01,6.17e+02,6.20e+01,2.20e+01
1.00e+02,6.16e+02,6.50e+01,2.60e+01
9.37e+01,6.17e+02,6.60e+01,2.50e+01
8.50e+01,6.09e+02,6.20e+01,2.30e+01
1.00e+02,6.16e+02,6.40e+01,2.40e+01
8.58e+01,6.17e+02,6.20e+01,2.30e+01
8.65e+01,6.17e+02,6.10e+01,2.20e+01
4.90e+01,3.53e+02,6.60e+01,2.40e+01
9.40e+01,6.16e+02,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.50e+01,2.60e+01
9.37e+01,6.17e+02,6.60e+01,2.50e+01
1.00e+02,6.16e+02,6.50e+01,2.50e+01
1.00e+02,6.16e+02,6.40e+01,2.50e+01
8.65e+01,6.17e+02,6.20e+01,2.20e+01
9.37e+01,6.17e+02,6.60e+01,2.40e+01
3.12e+01,3.22e+02,6.20e+01,2.20e+01
8.63e+01,6.17e+02,6.10e+01,2.20e+01
-3.70e+01,7.54e+01,6.20e+01,2.20e+01
1.00e+02,6.16e+02,6.50e+01,2.50e+01
1.00e+02,6.16e+02,6.50e+01,2.50e+01
1.00e+02,6.16e+02,6.50e+01,2.50e+01
-2.37e+01,7.14e+01,6.50e+01,2.60e+01
8.65e+01,6.17e+02,6.20e+01,2.20e+01
1.00e+02,6.16e+02,6.40e+01,2.50e+01
1.00e+02,6.16e+02,6.60e+01,2.60e+01
9.37e+01,6.17e+02,6.50e+01,2.50e+01
-3.97e+01,7.66e+01,6.40e+01,2.40e+01
1.00e+02,6.16e+02,6.50e+01,2.50e+01
5.64e+01,3.78e+02,6.40e+01,2.50e+01
3.92e+01,3.53e+02,6.20e+01,2.20e+01
