1.01e+02,6.19e+02,1.00e+02,3.30e+01
9.50e+01,6.23e+02,9.90e+01,3.20e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.21e+02,9.20e+01,3.10e+01
1.01e+02,6.21e+02,9.30e+01,3.20e+01
1.01e+02,6.19e+02,9.90e+01,3.30e+01
1.01e+02,6.21e+02,9.30e+01,3.20e+01
1.01e+02,6.21e+02,9.30e+01,3.20e+01
1.01e+02,6.19e+02,1.00e+02,3.20e+01
1.01e+02,6.21e+02,9.30e+01,3.20e+01
1.01e+02,6.21e+02,9.20e+01,3.10e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,9.90e+01,3.20e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
1.01e+02,6.21e+02,9.20e+01,3.10e+01
1.01e+02,6.19e+02,1.02e+02,3.40e+01
1.01e+02,6.19e+02,9.90e+01,3.20e+01
1.01e+02,6.21e+02,9.20e+01,3.10e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.20e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.20e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
1.01e+02,6.19e+02,9.90e+01,3.20e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.01e+02,3.40e+01
1.01e+02,6.19e+02,1.03e+02,3.40e+01
5.63e+01,3.53e+02,9.30e+01,3.10e+01
1.01e+02,6.18e+02,1.02e+02,3.40e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
9.48e+01,6.22e+02,1.01e+02,3.30e+01
9.50e+01,6.23e+02,9.90e+01,3.20e+01
1.01e+02,6.19e+02,1.03e+02,3.40e+01
4.49e+01,2.92e+02,1.00e+02,3.30e+01
-3.98e+01,7.63e+01,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
4.45e+01,3.17e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
9.49e+01,6.19e+02,1.02e+02,3.30e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.21e+02,9.40e+01,3.30e+01
9.79e+01,6.03e+02,1.01e+02,3.30e+01
9.50e+01,6.23e+02,9.90e+01,3.20e+01
5.68e+01,3.61e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.40e+01
1.01e+02,6.19e+02,1.02e+02,3.30e+01
1.01e+02,6.19e+02,1.01e+02,3.40e+01
9.98e+01,6.14e+02,1.01e+02,3.30e+01
1.01e+02,6.21e+02,9.40e+01,3.20e+01
1.01e+02,6.19e+02,1.02e+02,3.40e+01
1.01e+02,6.21e+02,9.30e+01,3.20e+01
9.50e+01,6.23e+02,1.00e+02,3.20e+01
1.01e+02,6.19e+02,1.03e+02,3.40e+01
1.01e+02,6.21e+02,9.20e+01,3.10e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.01e+02,3.40e+01
9.50e+01,6.23e+02,9.90e+01,3.20e+01
-4.36e+01,5.33e+01,1.01e+02,3.40e+01
5.05e+01,3.55e+02,1.00e+02,3.20e+01
1.01e+02,6.21e+02,9.30e+01,3.20e+01
2.32e+01,1.66e+02,9.40e+01,3.20e+01
1.01e+02,6.19e+02,1.02e+02,3.40e+01
5.68e+01,3.61e+02,1.01e+02,3.30e+01
9.49e+01,6.19e+02,1.02e+02,3.30e+01
1.01e+02,6.20e+02,9.30e+01,3.20e+01
9.50e+01,6.23e+02,9.90e+01,3.20e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
9.48e+01,6.22e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.02e+02,3.40e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
9.50e+01,6.23e+02,1.00e+02,3.20e+01
9.28e+01,6.10e+02,9.90e+01,3.20e+01
2.32e+01,1.66e+02,1.01e+02,3.30e+01
2.32e+01,1.66e+02,1.01e+02,3.30e+01
8.17e+01,5.05e+02,1.01e+02,3.40e+01
4.59e+01,3.29e+02,1.00e+02,3.20e+01
1.00e+02,6.18e+02,1.01e+02,3.40e+01
-3.98e+01,7.63e+01,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.02e+02,3.40e+01
9.92e+01,6.10e+02,1.02e+02,3.40e+01
8.16e+01,5.03e+02,1.00e+02,3.30e+01
1.01e+02,6.21e+02,9.30e+01,3.10e+01
9.50e+01,6.23e+02,1.00e+02,3.30e+01
9.91e+01,6.16e+02,1.00e+02,3.30e+01
1.01e+02,6.21e+02,9.30e+01,3.20e+01
9.50e+01,6.23e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.03e+02,3.40e+01
1.01e+02,6.19e+02,1.01e+02,3.30e+01
1.01e+02,6.19e+02,1.00e+02,3.30e+01
-1.20e+00,1.45e+02,9.90e+01,3.20e+01
