-3.88e+01,1.09e+02,1.30e+01,1.20e+01
-4.96e+01,3.61e+01,1.20e+01,1.20e+01
-4.94e+01,4.00e+01,1.40e+01,1.20e+01
-3.05e+01,4.66e+01,1.00e+01,1.20e+01
-3.04e+01,3.61e+01,1.40e+01,1.20e+01
-5.43e+01,2.33e+01,1.40e+01,1.20e+01
-4.16e+01,4.11e+01,1.50e+01,1.20e+01
5.39e+00,1.41e+02,1.50e+01,1.20e+01
-3.39e+00,1.72e+02,1.30e+01,1.20e+01
-3.41e+01,3.43e+01,1.40e+01,1.20e+01
-2.86e+01,1.11e+02,1.30e+01,1.20e+01
2.83e+01,2.46e+02,1.40e+01,1.20e+01
-4.97e+01,3.61e+01,1.50e+01,1.20e+01
-3.97e+01,3.61e+01,1.40e+01,1.20e+01
-5.22e+01,2.51e+01,1.00e+01,1.20e+01
-5.60e+01,2.38e+01,1.10e+01,1.20e+01
-3.79e+01,4.97e+01,1.40e+01,1.20e+01
-3.55e+01,7.02e+01,1.40e+01,1.20e+01
9.91e+00,1.51e+02,1.60e+01,1.20e+01
-5.98e+01,4.47e+01,1.30e+01,1.20e+01
-3.85e+01,3.43e+01,1.60e+01,1.20e+01
-4.51e+01,4.23e+01,1.10e+01,1.20e+01
-5.02e+01,3.43e+01,1.50e+01,1.20e+01
-1.73e+01,1.26e+02,1.40e+01,1.20e+01
-1.81e+01,1.43e+02,1.30e+01,1.20e+01
-3.48e+01,3.43e+01,1.50e+01,1.20e+01
-6.26e+01,4.37e+00,1.10e+01,1.20e+01
-3.98e+01,3.85e+01,1.50e+01,1.20e+01
-4.93e+01,3.91e+01,1.20e+01,1.20e+01
-5.22e+01,3.96e+01,1.20e+01,1.20e+01
-5.05e+01,3.56e+01,1.00e+01,1.20e+01
-5.86e+01,-2.60e+00,1.30e+01,1.20e+01
-5.03e+01,5.81e+01,1.20e+01,1.20e+01
-1.60e+01,7.08e+01,1.30e+01,1.20e+01
-3.03e+01,4.46e+01,1.40e+01,1.20e+01
-5.93e+01,2.11e+01,1.30e+01,1.20e+01
-6.22e+00,9.25e+01,1.40e+01,1.20e+01
-4.77e+01,3.41e+01,1.30e+01,1.20e+01
-5.09e+01,3.23e+01,1.20e+01,1.20e+01
-5.06e+01,3.21e+01,1.30e+01,1.20e+01
-4.18e+01,3.89e+01,1.60e+01,1.20e+01
-5.05e+01,3.82e+01,1.40e+01,1.20e+01
-3.65e+01,3.39e+01,1.40e+01,1.20e+01
-3.39e+01,3.43e+01,1.60e+01,1.20e+01
-1.06e+01,1.23e+02,1.30e+01,1.20e+01
-5.49e+01,2.40e+01,1.40e+01,1.20e+01
-2.66e+01,5.05e+01,1.60e+01,1.20e+01
-3.38e+01,3.43e+01,1.40e+01,1.20e+01
-4.94e+01,4.00e+01,1.30e+01,1.20e+01
-3.06e+01,3.43e+01,1.50e+01,1.20e+01
-5.44e+01,4.99e+01,9.00e+00,1.20e+01
-2.58e+01,5.60e+01,1.30e+01,1.20e+01
-5.61e+01,2.33e+01,1.10e+01,1.20e+01
-5.51e+01,2.28e+01,1.00e+01,1.20e+01
-2.03e+01,6.79e+01,1.30e+01,1.20e+01
-3.99e+01,3.43e+01,1.40e+01,1.20e+01
-4.96e+01,3.61e+01,1.50e+01,1.20e+01
-4.19e+01,3.83e+01,1.50e+01,1.20e+01
-2.99e+01,3.49e+01,1.60e+01,1.20e+01
-2.66e+01,7.06e+01,1.30e+01,1.20e+01
-6.29e+01,1.15e+01,1.20e+01,1.20e+01
-2.36e+01,7.47e+01,1.60e+01,1.20e+01
-5.05e+01,2.40e+01,1.80e+01,1.20e+01
-3.99e+01,3.89e+01,1.50e+01,1.20e+01
-2.19e+01,7.45e+01,1.50e+01,1.20e+01
-4.32e+01,3.19e+01,1.40e+01,1.20e+01
-4.72e+01,3.87e+01,1.50e+01,1.20e+01
-6.39e+01,4.72e+00,1.40e+01,1.20e+01
-6.26e+01,4.77e+00,1.50e+01,1.20e+01
-4.22e+01,4.09e+01,1.20e+01,1.20e+01
-5.10e+01,2.40e+01,1.50e+01,1.20e+01
