-1.13e+02,-9.27e+01,3.00e+02,1.03e+02
-1.15e+02,-1.07e+02,3.06e+02,1.05e+02
-1.04e+02,-9.41e+01,3.00e+02,1.03e+02
-1.11e+02,-9.36e+01,3.03e+02,1.03e+02
-1.10e+02,-9.93e+01,3.05e+02,1.05e+02
-1.12e+02,-1.02e+02,3.03e+02,1.04e+02
-1.08e+02,-9.36e+01,3.06e+02,1.05e+02
-1.11e+02,-9.18e+01,3.04e+02,1.04e+02
-1.24e+02,-1.10e+02,3.06e+02,1.06e+02
-1.13e+02,-1.02e+02,3.03e+02,1.04e+02
-9.90e+01,-8.90e+01,3.05e+02,1.05e+02
-1.13e+02,-1.02e+02,3.00e+02,1.02e+02
-1.25e+02,-1.13e+02,2.99e+02,1.03e+02
-1.10e+02,-8.59e+01,3.03e+02,1.03e+02
-1.05e+02,-8.05e+01,3.01e+02,1.02e+02
-1.10e+02,-9.08e+01,2.99e+02,1.03e+02
-1.01e+02,-9.26e+01,3.00e+02,1.03e+02
-1.14e+02,-1.05e+02,3.00e+02,1.02e+02
-1.13e+02,-9.41e+01,3.04e+02,1.03e+02
-1.15e+02,-7.07e+01,3.03e+02,1.03e+02
-1.14e+02,-9.20e+01,3.02e+02,1.04e+02
-1.03e+02,-9.33e+01,3.02e+02,1.03e+02
-1.03e+02,-9.25e+01,3.04e+02,1.04e+02
-1.16e+02,-9.62e+01,3.04e+02,1.05e+02
-1.13e+02,-9.65e+01,3.01e+02,1.03e+02
-1.14e+02,-9.05e+01,3.01e+02,1.03e+02
-1.15e+02,-9.29e+01,3.04e+02,1.04e+02
-1.15e+02,-1.04e+02,3.05e+02,1.05e+02
-1.15e+02,-9.30e+01,3.05e+02,1.05e+02
-1.18e+02,-1.04e+02,3.04e+02,1.05e+02
-1.09e+02,-9.21e+01,3.00e+02,1.03e+02
-1.09e+02,-9.45e+01,3.00e+02,1.02e+02
-1.06e+02,-8.65e+01,3.00e+02,1.02e+02
-1.11e+02,-9.40e+01,3.05e+02,1.05e+02
-1.05e+02,-8.33e+01,3.03e+02,1.03e+02
-1.06e+02,-7.98e+01,3.05e+02,1.04e+02
-1.13e+02,-9.39e+01,3.05e+02,1.05e+02
-1.02e+02,-9.26e+01,3.06e+02,1.06e+02
-1.05e+02,-9.36e+01,3.01e+02,1.03e+02
-1.07e+02,-8.48e+01,3.03e+02,1.03e+02
-1.04e+02,-9.20e+01,3.01e+02,1.04e+02
-1.06e+02,-8.64e+01,3.05e+02,1.05e+02
-1.07e+02,-9.07e+01,3.05e+02,1.04e+02
-1.08e+02,-9.46e+01,3.00e+02,1.03e+02
-1.07e+02,-9.49e+01,3.06e+02,1.05e+02
-1.96e+02,-1.95e+02,3.06e+02,1.05e+02
-1.07e+02,-8.51e+01,3.07e+02,1.05e+02
-1.12e+02,-9.86e+01,3.06e+02,1.06e+02
-1.06e+02,-9.49e+01,3.00e+02,1.03e+02
-1.18e+02,-8.99e+01,3.08e+02,1.06e+02
-1.08e+02,-9.57e+01,3.05e+02,1.05e+02
-1.05e+02,-9.49e+01,3.06e+02,1.06e+02
-1.21e+02,-1.14e+02,3.06e+02,1.05e+02
-1.14e+02,-1.01e+02,3.07e+02,1.06e+02
-1.21e+02,-1.02e+02,3.05e+02,1.04e+02
-1.14e+02,-9.67e+01,3.03e+02,1.05e+02
-1.04e+02,-9.10e+01,3.01e+02,1.02e+02
-1.09e+02,-8.45e+01,3.02e+02,1.02e+02
-1.08e+02,-9.10e+01,3.05e+02,1.04e+02
-1.19e+02,-1.07e+02,3.06e+02,1.05e+02
-1.15e+02,-1.03e+02,3.02e+02,1.04e+02
-1.17e+02,-9.56e+01,3.06e+02,1.05e+02
-1.02e+02,-8.65e+01,3.02e+02,1.04e+02
-1.15e+02,-8.49e+01,3.01e+02,1.03e+02
-1.12e+02,-9.17e+01,3.06e+02,1.05e+02
-1.14e+02,-9.26e+01,3.06e+02,1.06e+02
-1.11e+02,-9.24e+01,3.03e+02,1.03e+02
-1.11e+02,-8.53e+01,3.07e+02,1.05e+02
-1.03e+02,-9.55e+01,3.01e+02,1.03e+02
-1.01e+02,-8.65e+01,3.02e+02,1.03e+02
-1.11e+02,-1.04e+02,3.01e+02,1.03e+02
-1.15e+02,-1.03e+02,3.06e+02,1.05e+02
-1.06e+02,-8.97e+01,3.04e+02,1.03e+02
-1.14e+02,-9.90e+01,3.04e+02,1.03e+02
-1.13e+02,-8.94e+01,3.06e+02,1.05e+02
-1.08e+02,-9.62e+01,3.00e+02,1.03e+02
-1.09e+02,-8.98e+01,3.01e+02,1.03e+02
-1.14e+02,-9.87e+01,2.99e+02,1.03e+02
-1.11e+02,-9.10e+01,3.00e+02,1.03e+02
-1.14e+02,-9.45e+01,3.05e+02,1.05e+02
-1.11e+02,-9.07e+01,3.06e+02,1.05e+02
-1.03e+02,-9.28e+01,3.03e+02,1.04e+02
-1.06e+02,-7.11e+01,3.01e+02,1.03e+02
-1.19e+02,-1.05e+02,3.01e+02,1.03e+02
-1.12e+02,-8.10e+01,3.05e+02,1.03e+02
-1.09e+02,-9.49e+01,2.99e+02,1.03e+02
-1.13e+02,-1.07e+02,3.04e+02,1.04e+02
-1.03e+02,-9.39e+01,3.03e+02,1.03e+02
-1.12e+02,-9.39e+01,3.03e+02,1.03e+02
-1.11e+02,-1.02e+02,3.06e+02,1.05e+02
-1.05e+02,-9.63e+01,3.04e+02,1.05e+02
-1.15e+02,-9.26e+01,3.08e+02,1.06e+02
-1.06e+02,-9.54e+01,3.04e+02,1.04e+02
-1.05e+02,-8.15e+01,3.03e+02,1.04e+02
-1.11e+02,-9.65e+01,3.06e+02,1.05e+02
-1.15e+02,-9.52e+01,3.05e+02,1.05e+02
-1.13e+02,-9.83e+01,3.07e+02,1.05e+02
-1.14e+02,-9.36e+01,3.00e+02,1.03e+02
-1.19e+02,-1.02e+02,3.01e+02,1.03e+02
-1.11e+02,-9.70e+01,3.01e+02,1.03e+02
-1.08e+02,-8.37e+01,3.04e+02,1.05e+02
-1.06e+02,-9.42e+01,3.07e+02,1.06e+02
-9.97e+01,-8.69e+01,3.02e+02,1.04e+02
-1.07e+02,-9.14e+01,3.00e+02,1.04e+02
-1.11e+02,-9.25e+01,3.01e+02,1.03e+02
-1.21e+02,-1.04e+02,3.07e+02,1.06e+02
-1.10e+02,-8.62e+01,3.06e+02,1.05e+02
-1.10e+02,-9.69e+01,3.06e+02,1.05e+02
-1.05e+02,-9.40e+01,3.04e+02,1.04e+02
-1.11e+02,-8.33e+01,3.06e+02,1.05e+02
-1.14e+02,-9.45e+01,3.04e+02,1.03e+02
-1.10e+02,-9.19e+01,3.03e+02,1.03e+02
-1.09e+02,-9.16e+01,3.01e+02,1.03e+02
-1.10e+02,-8.44e+01,3.03e+02,1.04e+02
-1.16e+02,-1.03e+02,3.01e+02,1.03e+02
-1.07e+02,-9.26e+01,3.06e+02,1.05e+02
-1.08e+02,-9.52e+01,3.03e+02,1.03e+02
-1.07e+02,-9.46e+01,2.99e+02,1.03e+02
-1.13e+02,-9.39e+01,3.00e+02,1.03e+02
-1.16e+02,-9.37e+01,3.05e+02,1.05e+02
-1.10e+02,-1.02e+02,3.00e+02,1.03e+02
-1.08e+02,-8.10e+01,3.06e+02,1.05e+02
-1.06e+02,-8.13e+01,3.01e+02,1.03e+02
-1.12e+02,-9.30e+01,3.07e+02,1.05e+02
-1.06e+02,-7.38e+01,3.04e+02,1.04e+02
-1.10e+02,-9.39e+01,3.01e+02,1.04e+02
-1.01e+02,-7.56e+01,3.05e+02,1.05e+02
-1.08e+02,-7.46e+01,3.01e+02,1.03e+02
-1.03e+02,-8.02e+01,3.00e+02,1.03e+02
-9.69e+01,-7.65e+01,3.02e+02,1.04e+02
-1.17e+02,-8.94e+01,3.02e+02,1.04e+02
-1.55e+02,-1.04e+02,3.00e+02,1.03e+02
-1.23e+02,-1.04e+02,3.01e+02,1.04e+02
-1.07e+02,-9.49e+01,3.06e+02,1.05e+02
-1.13e+02,-1.02e+02,3.00e+02,1.03e+02
-1.07e+02,-8.61e+01,3.01e+02,1.02e+02
-1.04e+02,-8.34e+01,3.04e+02,1.04e+02
-1.18e+02,-9.51e+01,3.02e+02,1.03e+02
-1.07e+02,-8.60e+01,3.00e+02,1.03e+02
-1.08e+02,-8.39e+01,3.07e+02,1.05e+02
-1.05e+02,-8.28e+01,3.06e+02,1.05e+02
-1.97e+02,-1.96e+02,3.00e+02,1.03e+02
-1.07e+02,-9.18e+01,3.06e+02,1.05e+02
-1.13e+02,-8.21e+01,3.03e+02,1.04e+02
-1.14e+02,-8.41e+01,2.99e+02,1.03e+02
-1.14e+02,-1.04e+02,3.05e+02,1.05e+02
-1.12e+02,-9.98e+01,3.06e+02,1.05e+02
-1.17e+02,-1.03e+02,3.05e+02,1.04e+02
-1.12e+02,-1.06e+02,3.01e+02,1.03e+02
-1.13e+02,-1.06e+02,3.04e+02,1.04e+02
-1.11e+02,-9.93e+01,3.06e+02,1.05e+02
-9.98e+01,-9.45e+01,3.00e+02,1.03e+02
-1.11e+02,-9.52e+01,3.00e+02,1.03e+02
-1.21e+02,-1.15e+02,3.05e+02,1.05e+02
-9.86e+01,-8.37e+01,3.07e+02,1.06e+02
-1.08e+02,-8.12e+01,3.05e+02,1.05e+02
-1.16e+02,-1.05e+02,3.06e+02,1.05e+02
-1.02e+02,-9.12e+01,3.04e+02,1.03e+02
-1.14e+02,-1.00e+02,3.05e+02,1.05e+02
-1.16e+02,-1.09e+02,3.00e+02,1.02e+02
-1.08e+02,-9.31e+01,3.06e+02,1.05e+02
-1.11e+02,-9.49e+01,3.08e+02,1.06e+02
-1.09e+02,-9.69e+01,3.00e+02,1.02e+02
-1.18e+02,-1.03e+02,3.01e+02,1.03e+02
-1.07e+02,-9.08e+01,3.03e+02,1.03e+02
-1.11e+02,-1.01e+02,3.06e+02,1.05e+02
-1.10e+02,-1.02e+02,3.03e+02,1.04e+02
-1.10e+02,-9.20e+01,3.03e+02,1.04e+02
-1.09e+02,-8.74e+01,3.05e+02,1.04e+02
-9.76e+01,-7.50e+01,3.06e+02,1.05e+02
-1.13e+02,-7.48e+01,3.03e+02,1.04e+02
-1.15e+02,-1.06e+02,3.06e+02,1.05e+02
-1.16e+02,-1.02e+02,3.02e+02,1.04e+02
-1.17e+02,-9.39e+01,3.00e+02,1.03e+02
-1.08e+02,-8.38e+01,3.01e+02,1.03e+02
-1.04e+02,-8.18e+01,3.06e+02,1.06e+02
-1.04e+02,-8.12e+01,3.06e+02,1.05e+02
-1.06e+02,-9.05e+01,3.04e+02,1.03e+02
-1.11e+02,-9.81e+01,3.02e+02,1.04e+02
-1.18e+02,-1.08e+02,3.07e+02,1.06e+02
-1.13e+02,-1.03e+02,3.06e+02,1.05e+02
-1.04e+02,-9.03e+01,3.03e+02,1.04e+02
-9.90e+01,-8.56e+01,3.03e+02,1.03e+02
-1.13e+02,-9.54e+01,3.05e+02,1.05e+02
