-1.10e+02,-9.04e+01,9.00e+01,4.00e+01
-1.08e+02,-8.47e+01,9.30e+01,4.30e+01
-1.11e+02,-9.48e+01,9.10e+01,4.00e+01
-1.24e+02,-1.15e+02,9.00e+01,4.00e+01
-1.15e+02,-9.37e+01,9.40e+01,4.40e+01
-1.15e+02,-1.04e+02,9.10e+01,4.00e+01
-1.22e+02,-1.14e+02,9.30e+01,4.30e+01
-1.22e+02,-1.07e+02,9.00e+01,4.00e+01
-1.15e+02,-9.23e+01,9.90e+01,4.30e+01
-1.08e+02,-9.16e+01,9.10e+01,4.00e+01
-1.21e+02,-1.05e+02,9.40e+01,4.40e+01
-9.81e+01,-7.30e+01,9.30e+01,4.10e+01
-1.17e+02,-9.56e+01,9.00e+01,4.00e+01
-1.16e+02,-9.91e+01,1.01e+02,4.40e+01
-1.04e+02,-9.28e+01,9.30e+01,4.30e+01
-1.09e+02,-9.51e+01,1.00e+02,4.40e+01
-1.09e+02,-8.61e+01,9.10e+01,4.00e+01
-1.10e+02,-9.54e+01,9.20e+01,4.00e+01
-1.02e+02,-8.62e+01,9.00e+01,4.00e+01
-1.09e+02,-9.53e+01,1.00e+02,4.40e+01
-1.13e+02,-1.06e+02,9.10e+01,4.00e+01
-1.06e+02,-9.39e+01,9.50e+01,4.30e+01
-1.09e+02,-9.52e+01,9.30e+01,4.00e+01
-1.03e+02,-9.20e+01,9.20e+01,4.10e+01
-1.12e+02,-9.40e+01,9.00e+01,4.00e+01
-1.11e+02,-1.00e+02,1.02e+02,4.50e+01
-1.09e+02,-8.41e+01,9.10e+01,4.00e+01
-1.00e+02,-7.22e+01,9.30e+01,4.30e+01
-1.09e+02,-9.53e+01,9.20e+01,4.00e+01
-1.10e+02,-9.52e+01,9.00e+01,4.00e+01
-1.12e+02,-8.91e+01,9.40e+01,4.40e+01
-1.14e+02,-1.02e+02,9.10e+01,4.00e+01
-1.08e+02,-8.82e+01,9.20e+01,4.10e+01
-1.12e+02,-9.34e+01,9.30e+01,4.30e+01
-1.16e+02,-1.04e+02,9.30e+01,4.10e+01
-1.49e+02,-1.06e+02,9.50e+01,4.40e+01
-1.05e+02,-9.33e+01,9.50e+01,4.30e+01
-1.04e+02,-8.94e+01,9.20e+01,4.00e+01
-1.13e+02,-9.46e+01,9.00e+01,4.00e+01
-1.13e+02,-9.82e+01,9.00e+01,4.00e+01
-1.22e+02,-1.09e+02,9.20e+01,4.00e+01
-1.08e+02,-8.46e+01,9.20e+01,4.00e+01
-1.20e+02,-1.02e+02,9.40e+01,4.40e+01
-1.02e+02,-8.34e+01,9.50e+01,4.40e+01
-1.12e+02,-7.98e+01,9.00e+01,4.00e+01
-1.09e+02,-9.89e+01,9.20e+01,4.10e+01
-1.17e+02,-9.36e+01,9.20e+01,4.00e+01
-1.97e+02,-1.96e+02,9.10e+01,4.10e+01
-1.10e+02,-9.49e+01,9.50e+01,4.40e+01
-1.12e+02,-1.03e+02,9.10e+01,4.00e+01
-1.18e+02,-1.07e+02,9.30e+01,4.30e+01
-9.96e+01,-8.47e+01,9.10e+01,4.00e+01
-1.10e+02,-9.12e+01,9.20e+01,4.00e+01
-1.12e+02,-9.80e+01,9.10e+01,4.00e+01
-1.10e+02,-9.60e+01,9.30e+01,4.00e+01
-1.11e+02,-1.03e+02,9.10e+01,4.00e+01
-1.10e+02,-9.16e+01,9.30e+01,4.30e+01
-1.08e+02,-9.56e+01,9.20e+01,4.00e+01
-9.90e+01,-7.17e+01,9.00e+01,4.00e+01
-1.05e+02,-9.41e+01,1.01e+02,4.40e+01
-1.11e+02,-9.23e+01,9.40e+01,4.10e+01
-1.96e+02,-1.95e+02,9.90e+01,4.30e+01
-1.12e+02,-9.47e+01,9.30e+01,4.30e+01
-1.13e+02,-8.48e+01,9.30e+01,4.10e+01
-1.18e+02,-1.09e+02,9.50e+01,4.40e+01
-9.91e+01,-8.30e+01,9.40e+01,4.40e+01
-1.12e+02,-9.41e+01,9.90e+01,4.30e+01
-2.00e+02,-2.00e+02,9.10e+01,4.00e+01
-1.02e+02,-7.22e+01,9.40e+01,4.30e+01
-1.09e+02,-8.79e+01,9.30e+01,4.10e+01
-1.10e+02,-9.77e+01,9.00e+01,4.00e+01
-1.04e+02,-8.03e+01,9.40e+01,4.40e+01
-1.13e+02,-9.69e+01,9.30e+01,4.10e+01
-1.02e+02,-7.32e+01,9.40e+01,4.30e+01
-1.17e+02,-9.82e+01,9.10e+01,4.00e+01
-1.12e+02,-1.04e+02,9.40e+01,4.40e+01
-1.11e+02,-9.29e+01,9.10e+01,4.00e+01
-1.15e+02,-9.39e+01,9.50e+01,4.50e+01
-1.08e+02,-9.77e+01,9.20e+01,4.10e+01
-1.17e+02,-1.06e+02,9.10e+01,4.00e+01
-1.09e+02,-9.63e+01,9.00e+01,4.00e+01
-1.08e+02,-9.68e+01,9.40e+01,4.40e+01
-1.14e+02,-1.03e+02,9.60e+01,4.50e+01
-1.08e+02,-9.46e+01,9.40e+01,4.40e+01
-1.17e+02,-1.02e+02,9.10e+01,4.10e+01
-1.17e+02,-1.04e+02,9.20e+01,4.00e+01
-1.12e+02,-1.05e+02,9.40e+01,4.30e+01
-1.08e+02,-1.01e+02,9.20e+01,4.10e+01
-1.09e+02,-9.74e+01,9.10e+01,4.00e+01
-1.12e+02,-1.02e+02,9.10e+01,4.00e+01
-1.12e+02,-9.57e+01,9.00e+01,4.00e+01
-1.06e+02,-9.04e+01,9.20e+01,4.00e+01
-1.09e+02,-9.21e+01,9.40e+01,4.20e+01
-1.09e+02,-9.15e+01,9.40e+01,4.30e+01
-1.13e+02,-1.01e+02,9.90e+01,4.30e+01
-1.06e+02,-9.31e+01,9.00e+01,4.00e+01
-1.07e+02,-9.36e+01,9.00e+01,4.00e+01
-1.08e+02,-9.37e+01,9.20e+01,4.10e+01
-1.15e+02,-9.76e+01,9.50e+01,4.40e+01
-1.09e+02,-9.76e+01,9.30e+01,4.10e+01
-1.11e+02,-9.26e+01,9.00e+01,4.00e+01
-1.18e+02,-1.06e+02,1.02e+02,4.50e+01
-1.02e+02,-8.56e+01,9.90e+01,4.30e+01
-1.05e+02,-8.68e+01,9.00e+01,4.00e+01
-1.20e+02,-9.51e+01,9.10e+01,4.00e+01
-1.16e+02,-8.00e+01,9.40e+01,4.40e+01
-1.08e+02,-9.15e+01,9.10e+01,4.00e+01
-1.03e+02,-9.09e+01,9.30e+01,4.10e+01
-1.09e+02,-9.18e+01,9.30e+01,4.30e+01
-1.07e+02,-9.44e+01,9.40e+01,4.30e+01
-1.08e+02,-9.39e+01,9.30e+01,4.10e+01
-1.17e+02,-9.44e+01,9.10e+01,4.00e+01
-1.09e+02,-9.62e+01,9.90e+01,4.30e+01
-1.97e+02,-1.96e+02,9.30e+01,4.30e+01
-1.97e+02,-1.96e+02,9.10e+01,4.00e+01
-2.00e+02,-2.00e+02,9.20e+01,4.00e+01
-1.15e+02,-1.02e+02,9.10e+01,4.00e+01
-9.72e+01,-7.76e+01,9.00e+01,4.00e+01
-1.04e+02,-9.23e+01,9.00e+01,4.00e+01
-1.16e+02,-1.11e+02,9.30e+01,4.10e+01
-1.04e+02,-9.06e+01,9.10e+01,4.10e+01
-1.01e+02,-9.32e+01,9.00e+01,4.00e+01
-1.09e+02,-8.71e+01,9.30e+01,4.00e+01
