-1.07e+02,-9.37e+01,2.47e+02,8.70e+01
-1.18e+02,-9.38e+01,2.51e+02,8.80e+01
-1.10e+02,-8.24e+01,2.47e+02,8.70e+01
-1.15e+02,-8.62e+01,2.49e+02,8.70e+01
-1.08e+02,-9.13e+01,2.50e+02,8.80e+01
-1.10e+02,-7.44e+01,2.50e+02,8.80e+01
-1.05e+02,-9.23e+01,2.47e+02,8.70e+01
-1.10e+02,-8.64e+01,2.55e+02,9.10e+01
-1.10e+02,-9.19e+01,2.48e+02,8.80e+01
-1.05e+02,-8.96e+01,2.47e+02,8.80e+01
-1.10e+02,-8.21e+01,2.50e+02,8.80e+01
-1.13e+02,-9.50e+01,2.54e+02,9.10e+01
-1.06e+02,-8.16e+01,2.52e+02,8.90e+01
-1.19e+02,-1.02e+02,2.47e+02,8.70e+01
-1.11e+02,-9.69e+01,2.49e+02,8.70e+01
-1.10e+02,-8.65e+01,2.46e+02,8.70e+01
-1.11e+02,-9.36e+01,2.49e+02,8.70e+01
-1.10e+02,-9.13e+01,2.49e+02,8.80e+01
-1.08e+02,-1.04e+02,2.46e+02,8.70e+01
-1.10e+02,-9.36e+01,2.49e+02,8.70e+01
-1.14e+02,-8.01e+01,2.49e+02,8.70e+01
-1.06e+02,-7.20e+01,2.47e+02,8.70e+01
-1.17e+02,-1.06e+02,2.48e+02,8.80e+01
-1.07e+02,-8.10e+01,2.53e+02,9.00e+01
-1.02e+02,-7.99e+01,2.46e+02,8.70e+01
-1.05e+02,-9.39e+01,2.48e+02,8.80e+01
-1.03e+02,-9.44e+01,2.48e+02,8.80e+01
-1.04e+02,-8.02e+01,2.48e+02,8.70e+01
-1.19e+02,-1.09e+02,2.54e+02,9.10e+01
-1.06e+02,-9.18e+01,2.46e+02,8.70e+01
-1.18e+02,-9.56e+01,2.47e+02,8.70e+01
-1.05e+02,-9.10e+01,2.56e+02,9.20e+01
-1.10e+02,-9.52e+01,2.48e+02,8.80e+01
-1.06e+02,-9.31e+01,2.54e+02,9.00e+01
-1.01e+02,-8.04e+01,2.49e+02,8.70e+01
-1.11e+02,-9.00e+01,2.47e+02,8.70e+01
-1.16e+02,-1.05e+02,2.50e+02,8.80e+01
-1.09e+02,-9.71e+01,2.47e+02,8.70e+01
-1.10e+02,-8.64e+01,2.48e+02,8.70e+01
-1.19e+02,-1.07e+02,2.56e+02,9.10e+01
-1.23e+02,-9.04e+01,2.49e+02,8.70e+01
-1.13e+02,-9.59e+01,2.50e+02,8.80e+01
-1.15e+02,-8.69e+01,2.51e+02,8.80e+01
-1.15e+02,-9.40e+01,2.55e+02,9.10e+01
-1.01e+02,-9.21e+01,2.50e+02,8.70e+01
-1.11e+02,-1.05e+02,2.56e+02,9.10e+01
-1.08e+02,-9.68e+01,2.48e+02,8.80e+01
-1.08e+02,-8.91e+01,2.47e+02,8.70e+01
-1.07e+02,-9.18e+01,2.51e+02,8.80e+01
-1.10e+02,-1.05e+02,2.50e+02,8.90e+01
-1.09e+02,-9.06e+01,2.47e+02,8.70e+01
-1.09e+02,-9.85e+01,2.47e+02,8.70e+01
-1.15e+02,-8.30e+01,2.57e+02,9.20e+01
-1.10e+02,-9.20e+01,2.50e+02,8.80e+01
-1.12e+02,-8.33e+01,2.56e+02,9.10e+01
-1.16e+02,-8.68e+01,2.47e+02,8.70e+01
-1.11e+02,-9.42e+01,2.47e+02,8.70e+01
-1.10e+02,-9.08e+01,2.54e+02,9.00e+01
-1.16e+02,-9.59e+01,2.47e+02,8.70e+01
-1.14e+02,-9.60e+01,2.49e+02,8.70e+01
-1.07e+02,-9.28e+01,2.56e+02,9.20e+01
-1.13e+02,-1.04e+02,2.50e+02,8.70e+01
-1.15e+02,-1.09e+02,2.49e+02,8.70e+01
-1.09e+02,-1.01e+02,2.53e+02,8.90e+01
-1.05e+02,-8.83e+01,2.48e+02,8.80e+01
-1.17e+02,-9.60e+01,2.47e+02,8.70e+01
-1.05e+02,-9.21e+01,2.50e+02,8.80e+01
-1.18e+02,-1.02e+02,2.51e+02,8.80e+01
-1.12e+02,-9.64e+01,2.47e+02,8.70e+01
-1.14e+02,-9.76e+01,2.50e+02,8.70e+01
-1.09e+02,-8.51e+01,2.50e+02,8.80e+01
-1.13e+02,-8.10e+01,2.53e+02,8.90e+01
-1.16e+02,-9.73e+01,2.51e+02,8.80e+01
-1.02e+02,-8.05e+01,2.46e+02,8.70e+01
-1.23e+02,-8.97e+01,2.53e+02,8.90e+01
-1.13e+02,-9.39e+01,2.48e+02,8.70e+01
-1.15e+02,-9.83e+01,2.48e+02,8.70e+01
-1.09e+02,-9.37e+01,2.53e+02,8.90e+01
-1.08e+02,-8.71e+01,2.51e+02,8.80e+01
-9.64e+01,-7.37e+01,2.50e+02,8.80e+01
-1.12e+02,-9.44e+01,2.48e+02,8.70e+01
-1.09e+02,-9.41e+01,2.48e+02,8.70e+01
-1.01e+02,-8.31e+01,2.47e+02,8.80e+01
-1.07e+02,-9.06e+01,2.53e+02,8.90e+01
-1.13e+02,-9.45e+01,2.49e+02,8.70e+01
-1.12e+02,-9.34e+01,2.50e+02,8.80e+01
-1.04e+02,-8.27e+01,2.52e+02,8.90e+01
-1.11e+02,-1.03e+02,2.49e+02,8.70e+01
-1.05e+02,-8.88e+01,2.49e+02,8.70e+01
-1.05e+02,-8.35e+01,2.51e+02,8.80e+01
-1.06e+02,-9.36e+01,2.48e+02,8.70e+01
