-1.11e+02,-1.00e+02,1.42e+02,5.70e+01
-1.10e+02,-9.55e+01,1.38e+02,5.50e+01
-1.01e+02,-8.38e+01,1.38e+02,5.50e+01
-1.14e+02,-9.75e+01,1.35e+02,5.30e+01
-1.06e+02,-8.29e+01,1.36e+02,5.30e+01
-1.06e+02,-9.58e+01,1.44e+02,5.60e+01
-1.11e+02,-9.79e+01,1.40e+02,5.60e+01
-1.04e+02,-9.19e+01,1.36e+02,5.40e+01
-1.09e+02,-8.30e+01,1.37e+02,5.40e+01
-1.06e+02,-8.51e+01,1.39e+02,5.60e+01
-1.05e+02,-9.29e+01,1.38e+02,5.30e+01
-1.10e+02,-9.39e+01,1.40e+02,5.70e+01
-1.22e+02,-1.14e+02,1.42e+02,5.60e+01
-1.17e+02,-1.02e+02,1.40e+02,5.70e+01
-1.12e+02,-9.37e+01,1.38e+02,5.60e+01
-1.12e+02,-1.06e+02,1.37e+02,5.50e+01
-1.16e+02,-1.03e+02,1.37e+02,5.40e+01
-1.04e+02,-8.74e+01,1.43e+02,5.60e+01
-1.02e+02,-8.36e+01,1.38e+02,5.40e+01
-1.12e+02,-8.86e+01,1.44e+02,5.70e+01
-1.11e+02,-9.78e+01,1.36e+02,5.40e+01
-1.16e+02,-8.47e+01,1.36e+02,5.30e+01
-1.16e+02,-9.40e+01,1.35e+02,5.30e+01
-1.14e+02,-7.35e+01,1.36e+02,5.30e+01
-1.12e+02,-1.05e+02,1.37e+02,5.40e+01
-1.12e+02,-9.26e+01,1.43e+02,5.70e+01
-1.06e+02,-8.46e+01,1.36e+02,5.30e+01
-1.06e+02,-7.87e+01,1.36e+02,5.30e+01
-1.10e+02,-9.34e+01,1.36e+02,5.30e+01
-1.04e+02,-8.28e+01,1.44e+02,5.70e+01
-1.10e+02,-9.69e+01,1.46e+02,5.80e+01
-1.16e+02,-1.04e+02,1.36e+02,5.30e+01
-1.14e+02,-9.90e+01,1.40e+02,5.60e+01
-1.11e+02,-9.33e+01,1.35e+02,5.30e+01
-1.08e+02,-9.61e+01,1.36e+02,5.40e+01
-1.11e+02,-8.19e+01,1.38e+02,5.50e+01
-1.18e+02,-9.62e+01,1.40e+02,5.60e+01
-1.12e+02,-1.04e+02,1.38e+02,5.50e+01
-1.06e+02,-8.41e+01,1.38e+02,5.50e+01
-1.19e+02,-1.14e+02,1.37e+02,5.40e+01
-1.17e+02,-8.50e+01,1.43e+02,5.70e+01
-1.03e+02,-8.91e+01,1.40e+02,5.60e+01
-1.03e+02,-8.01e+01,1.39e+02,5.50e+01
-1.08e+02,-9.01e+01,1.38e+02,5.30e+01
-1.12e+02,-8.89e+01,1.36e+02,5.40e+01
-1.18e+02,-1.05e+02,1.38e+02,5.50e+01
-1.09e+02,-8.01e+01,1.36e+02,5.40e+01
-1.10e+02,-9.80e+01,1.40e+02,5.70e+01
-1.07e+02,-8.41e+01,1.39e+02,5.50e+01
-1.16e+02,-9.87e+01,1.38e+02,5.50e+01
-1.08e+02,-9.31e+01,1.36e+02,5.30e+01
-1.96e+02,-1.96e+02,1.40e+02,5.70e+01
-1.09e+02,-8.41e+01,1.40e+02,5.60e+01
-1.11e+02,-8.79e+01,1.40e+02,5.60e+01
-1.09e+02,-9.57e+01,1.35e+02,5.30e+01
-1.04e+02,-9.24e+01,1.36e+02,5.30e+01
-1.03e+02,-7.24e+01,1.43e+02,5.60e+01
-1.09e+02,-8.62e+01,1.38e+02,5.50e+01
-1.16e+02,-9.82e+01,1.39e+02,5.60e+01
-1.15e+02,-9.64e+01,1.45e+02,5.60e+01
-1.08e+02,-8.39e+01,1.37e+02,5.40e+01
-1.12e+02,-9.45e+01,1.45e+02,5.60e+01
-9.91e+01,-8.09e+01,1.38e+02,5.50e+01
-1.12e+02,-1.01e+02,1.38e+02,5.30e+01
-1.96e+02,-1.95e+02,1.39e+02,5.60e+01
-1.17e+02,-9.77e+01,1.40e+02,5.60e+01
-1.06e+02,-9.57e+01,1.37e+02,5.30e+01
-1.12e+02,-9.83e+01,1.37e+02,5.40e+01
-1.24e+02,-1.03e+02,1.43e+02,5.70e+01
-1.08e+02,-9.01e+01,1.38e+02,5.50e+01
-1.09e+02,-9.80e+01,1.43e+02,5.70e+01
-1.11e+02,-9.48e+01,1.37e+02,5.40e+01
-1.11e+02,-1.05e+02,1.38e+02,5.50e+01
-1.97e+02,-1.96e+02,1.36e+02,5.30e+01
-1.14e+02,-8.38e+01,1.40e+02,5.60e+01
-1.10e+02,-7.93e+01,1.40e+02,5.60e+01
-1.11e+02,-9.37e+01,1.39e+02,5.40e+01
-1.03e+02,-8.97e+01,1.38e+02,5.50e+01
-1.11e+02,-8.89e+01,1.39e+02,5.60e+01
-9.94e+01,-7.57e+01,1.44e+02,5.80e+01
-1.09e+02,-8.36e+01,1.42e+02,5.80e+01
-1.06e+02,-8.59e+01,1.42e+02,5.70e+01
-1.03e+02,-9.23e+01,1.41e+02,5.80e+01
-1.11e+02,-8.45e+01,1.43e+02,5.70e+01
-1.05e+02,-9.38e+01,1.40e+02,5.60e+01
-1.14e+02,-9.38e+01,1.44e+02,5.80e+01
-1.01e+02,-7.51e+01,1.39e+02,5.60e+01
-1.20e+02,-1.13e+02,1.39e+02,5.50e+01
-1.08e+02,-9.46e+01,1.40e+02,5.40e+01
-1.10e+02,-9.86e+01,1.36e+02,5.30e+01
-1.14e+02,-1.04e+02,1.38e+02,5.50e+01
-1.17e+02,-1.05e+02,1.37e+02,5.40e+01
-1.16e+02,-1.04e+02,1.43e+02,5.70e+01
-1.09e+02,-8.97e+01,1.40e+02,5.60e+01
-1.09e+02,-9.57e+01,1.38e+02,5.50e+01
-1.06e+02,-9.39e+01,1.38e+02,5.40e+01
-1.17e+02,-9.41e+01,1.35e+02,5.30e+01
-1.15e+02,-1.05e+02,1.43e+02,5.70e+01
-1.16e+02,-1.06e+02,1.37e+02,5.30e+01
-1.18e+02,-1.07e+02,1.43e+02,5.70e+01
-1.06e+02,-9.54e+01,1.38e+02,5.50e+01
-1.09e+02,-8.44e+01,1.41e+02,5.70e+01
-1.10e+02,-9.55e+01,1.40e+02,5.70e+01
-1.08e+02,-9.39e+01,1.36e+02,5.30e+01
-1.12e+02,-9.67e+01,1.37e+02,5.30e+01
-1.07e+02,-8.38e+01,1.42e+02,5.70e+01
-1.09e+02,-9.11e+01,1.36e+02,5.30e+01
-9.69e+01,-8.26e+01,1.36e+02,5.30e+01
-1.07e+02,-8.42e+01,1.38e+02,5.30e+01
-1.14e+02,-1.04e+02,1.37e+02,5.40e+01
-1.14e+02,-9.70e+01,1.39e+02,5.50e+01
-1.19e+02,-7.53e+01,1.36e+02,5.40e+01
-1.17e+02,-8.17e+01,1.37e+02,5.50e+01
