-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.96e+02,-1.80e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-2.00e+02,-1.98e+02,3.00e+00,7.00e+00
-1.95e+02,-1.74e+02,2.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,7.00e+00
-2.00e+02,-1.98e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.95e+02,-1.75e+02,2.00e+00,6.00e+00
-1.96e+02,-1.75e+02,4.00e+00,7.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.99e+02,-1.96e+02,3.00e+00,7.00e+00
-1.99e+02,-1.98e+02,2.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-2.00e+02,-1.98e+02,2.00e+00,6.00e+00
-1.95e+02,-1.76e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,7.00e+00
-1.99e+02,-1.98e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.98e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.99e+02,-1.98e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-2.00e+02,-1.98e+02,3.00e+00,6.00e+00
-1.88e+02,-1.31e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.99e+02,-1.98e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-2.00e+02,-1.99e+02,3.00e+00,7.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.99e+02,-1.95e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,7.00e+00
-1.95e+02,-1.77e+02,3.00e+00,6.00e+00
-2.00e+02,-1.98e+02,3.00e+00,6.00e+00
-1.99e+02,-1.95e+02,2.00e+00,6.00e+00
-2.00e+02,-1.98e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,7.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-2.00e+02,-1.97e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.98e+02,3.00e+00,7.00e+00
-1.96e+02,-1.80e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,7.00e+00
-1.97e+02,-1.82e+02,3.00e+00,7.00e+00
-1.95e+02,-1.75e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.95e+02,-1.76e+02,3.00e+00,6.00e+00
