-2.61e+01,5.50e+01,1.40e+01,1.20e+01
5.07e+00,6.10e+01,1.40e+01,1.20e+01
-2.66e+01,4.04e+01,1.40e+01,1.20e+01
3.15e+00,5.68e+01,1.70e+01,1.20e+01
-2.28e+01,2.52e+01,1.50e+01,1.20e+01
9.34e+00,1.61e+02,1.40e+01,1.20e+01
-4.89e+00,9.13e+01,1.60e+01,1.20e+01
3.04e+01,1.92e+02,1.20e+01,1.20e+01
-1.31e+01,7.14e+01,1.20e+01,1.20e+01
7.29e+00,7.84e+01,1.60e+01,1.20e+01
-1.15e+01,4.01e+01,1.00e+01,1.20e+01
-3.38e+01,-1.39e+01,1.10e+01,1.20e+01
7.92e+00,5.71e+01,1.60e+01,1.20e+01
-5.97e+00,3.57e+01,1.30e+01,1.20e+01
-2.21e+01,1.22e+02,1.00e+01,1.20e+01
-1.45e+01,5.64e+01,1.70e+01,1.20e+01
3.53e+01,1.04e+02,1.70e+01,1.20e+01
1.79e+01,1.20e+02,1.30e+01,1.20e+01
-1.56e+01,2.45e+01,1.80e+01,1.20e+01
-2.84e+01,5.95e+01,1.70e+01,1.20e+01
-1.05e+01,5.74e+01,1.50e+01,1.20e+01
-1.57e+01,6.26e+01,1.20e+01,1.20e+01
-8.81e-01,3.82e+01,1.10e+01,1.20e+01
3.02e+01,1.97e+02,1.90e+01,1.20e+01
-1.13e+01,4.64e+01,1.70e+01,1.20e+01
1.59e+01,6.93e+01,1.40e+01,1.20e+01
-6.35e+00,3.75e+01,1.70e+01,1.20e+01
-3.34e+01,5.05e+01,1.60e+01,1.20e+01
1.06e+01,6.18e+01,1.50e+01,1.20e+01
-1.00e+01,5.53e+01,1.50e+01,1.20e+01
-1.30e+01,4.03e+01,1.40e+01,1.20e+01
-1.22e+01,5.47e+01,1.40e+01,1.20e+01
-1.66e+01,4.43e+01,1.40e+01,1.20e+01
-6.25e+00,2.89e+01,1.10e+01,1.20e+01
-2.58e+01,4.49e+01,1.40e+01,1.20e+01
-1.63e+00,5.39e+01,1.70e+01,1.20e+01
-1.76e+01,3.79e+01,1.40e+01,1.20e+01
6.44e-01,5.50e+01,1.40e+01,1.20e+01
1.41e+01,5.60e+01,1.80e+01,1.20e+01
-3.69e+00,3.78e+01,1.50e+01,1.20e+01
1.71e-01,7.78e+01,1.50e+01,1.20e+01
1.27e+01,8.45e+01,1.80e+01,1.20e+01
-1.79e+00,1.15e+02,1.70e+01,1.20e+01
2.34e+01,1.54e+02,1.80e+01,1.20e+01
-1.37e+01,2.83e+01,1.50e+01,1.20e+01
1.62e+01,1.04e+02,1.30e+01,1.20e+01
9.75e+00,5.32e+01,1.40e+01,1.20e+01
1.16e+00,3.36e+01,1.50e+01,1.20e+01
-7.89e+00,8.01e+01,1.70e+01,1.20e+01
2.85e+01,1.15e+02,1.60e+01,1.20e+01
-2.31e+01,5.92e+00,1.40e+01,1.20e+01
7.46e+00,4.42e+01,1.60e+01,1.20e+01
2.93e+01,1.01e+02,1.70e+01,1.20e+01
-2.21e+01,2.15e+01,1.60e+01,1.20e+01
6.43e+00,1.16e+02,1.60e+01,1.20e+01
2.56e+01,8.46e+01,1.30e+01,1.20e+01
-1.30e+01,5.64e+01,1.30e+01,1.20e+01
-1.95e+01,4.71e+01,1.40e+01,1.20e+01
-2.77e+01,6.64e+01,1.40e+01,1.20e+01
-3.02e+01,1.92e+01,1.20e+01,1.20e+01
7.97e+00,8.51e+01,1.50e+01,1.20e+01
-1.22e+01,9.13e+01,1.50e+01,1.20e+01
-2.03e+01,9.29e+01,1.60e+01,1.20e+01
-7.45e-01,6.93e+01,1.50e+01,1.20e+01
2.66e+00,2.78e+01,1.60e+01,1.20e+01
-2.31e+01,3.14e+01,1.40e+01,1.20e+01
4.82e+00,8.17e+01,1.60e+01,1.20e+01
5.73e+00,1.26e+02,1.60e+01,1.20e+01
-1.35e+01,2.08e+01,1.30e+01,1.20e+01
1.39e+01,1.01e+02,1.80e+01,1.20e+01
-2.30e+01,6.35e+01,1.40e+01,1.20e+01
