9.01e+01,2.69e+02,5.60e+01,3.10e+01
1.30e+02,2.64e+02,5.80e+01,3.00e+01
3.05e+02,4.67e+02,5.70e+01,3.20e+01
1.63e+02,5.21e+02,5.80e+01,3.10e+01
2.01e+02,4.79e+02,5.80e+01,3.10e+01
1.42e+02,2.44e+02,5.60e+01,3.10e+01
1.48e+02,3.56e+02,5.80e+01,3.10e+01
2.43e+02,5.57e+02,5.60e+01,3.10e+01
1.44e+02,4.01e+02,5.80e+01,3.10e+01
2.56e+02,5.66e+02,5.80e+01,3.00e+01
1.72e+02,3.69e+02,5.80e+01,3.00e+01
1.79e+02,4.45e+02,5.70e+01,3.10e+01
1.29e+02,3.07e+02,5.70e+01,3.10e+01
1.75e+02,4.90e+02,5.70e+01,3.20e+01
1.53e+02,2.77e+02,5.60e+01,2.90e+01
9.19e+01,2.51e+02,5.90e+01,3.10e+01
2.20e+02,6.17e+02,5.50e+01,3.00e+01
2.23e+02,5.06e+02,5.80e+01,3.20e+01
1.91e+02,4.57e+02,5.80e+01,3.00e+01
1.99e+02,5.27e+02,5.50e+01,2.90e+01
2.71e+02,5.42e+02,5.70e+01,3.10e+01
1.56e+02,2.41e+02,5.80e+01,3.00e+01
2.13e+02,4.13e+02,5.60e+01,3.10e+01
2.31e+02,5.05e+02,5.80e+01,3.10e+01
1.76e+02,3.86e+02,5.70e+01,3.10e+01
2.56e+02,5.39e+02,5.50e+01,2.90e+01
1.60e+02,4.07e+02,5.50e+01,2.90e+01
2.05e+02,3.57e+02,5.60e+01,3.10e+01
2.92e+02,5.39e+02,5.80e+01,3.20e+01
2.32e+02,5.48e+02,5.90e+01,3.10e+01
1.56e+02,3.74e+02,5.80e+01,3.10e+01
1.99e+02,4.87e+02,5.70e+01,3.10e+01
6.39e+01,1.99e+02,5.70e+01,3.10e+01
1.17e+02,2.54e+02,5.80e+01,3.00e+01
2.69e+02,4.50e+02,5.60e+01,3.10e+01
1.34e+02,2.42e+02,5.80e+01,3.00e+01
1.76e+02,4.58e+02,5.80e+01,3.00e+01
8.46e+01,1.17e+02,5.80e+01,3.00e+01
1.55e+02,4.30e+02,5.60e+01,3.10e+01
2.33e+02,5.00e+02,5.70e+01,3.10e+01
1.79e+02,4.12e+02,5.60e+01,3.10e+01
1.30e+02,3.73e+02,5.90e+01,3.10e+01
1.45e+02,3.11e+02,5.70e+01,3.10e+01
2.64e+02,5.05e+02,5.60e+01,3.10e+01
2.08e+02,3.49e+02,5.80e+01,3.10e+01
2.54e+02,4.49e+02,5.90e+01,3.00e+01
1.95e+02,3.32e+02,5.90e+01,3.10e+01
2.35e+02,5.22e+02,5.90e+01,3.00e+01
1.25e+02,5.08e+02,5.90e+01,3.10e+01
1.79e+02,3.30e+02,5.80e+01,3.00e+01
1.20e+02,4.40e+02,5.60e+01,3.10e+01
1.73e+01,1.21e+02,5.70e+01,3.20e+01
1.90e+02,3.20e+02,5.80e+01,3.10e+01
7.82e+01,5.89e+02,5.80e+01,3.10e+01
1.39e+02,3.11e+02,5.70e+01,3.10e+01
2.03e+02,4.70e+02,5.70e+01,3.20e+01
1.28e+02,3.13e+02,5.90e+01,3.10e+01
1.47e+02,2.92e+02,5.80e+01,3.00e+01
1.63e+02,4.78e+02,5.90e+01,3.10e+01
