9.00e+01,2.24e+02,4.50e+01,2.70e+01
1.02e+02,2.99e+02,4.70e+01,2.80e+01
1.27e+02,2.96e+02,4.60e+01,2.70e+01
1.16e+02,2.96e+02,4.50e+01,2.70e+01
8.09e+01,1.47e+02,4.90e+01,2.90e+01
1.01e+02,2.06e+02,4.70e+01,2.70e+01
7.88e+01,1.36e+02,4.60e+01,2.70e+01
6.09e+01,1.17e+02,4.50e+01,2.70e+01
9.44e+01,1.49e+02,4.90e+01,2.90e+01
7.05e+01,1.09e+02,4.80e+01,2.80e+01
9.23e+01,1.91e+02,4.60e+01,2.70e+01
4.29e+01,6.01e+01,4.50e+01,2.70e+01
1.49e+02,6.67e+02,4.90e+01,2.90e+01
6.56e+01,1.15e+02,4.60e+01,2.70e+01
1.19e+02,2.80e+02,4.70e+01,2.70e+01
6.80e+01,1.52e+02,4.50e+01,2.70e+01
4.17e+01,6.38e+01,5.10e+01,2.90e+01
6.19e+01,1.08e+02,4.60e+01,2.70e+01
9.47e+01,2.22e+02,4.90e+01,2.90e+01
9.14e+01,1.49e+02,4.50e+01,2.70e+01
1.18e+02,4.07e+02,5.20e+01,2.90e+01
1.04e+02,2.91e+02,4.60e+01,2.70e+01
8.00e+01,2.30e+02,4.50e+01,2.70e+01
4.65e+01,7.86e+01,4.70e+01,2.70e+01
1.03e+02,1.97e+02,4.60e+01,2.70e+01
4.57e+01,8.30e+01,4.50e+01,2.70e+01
1.05e+02,2.02e+02,4.70e+01,2.80e+01
1.11e+02,2.76e+02,4.60e+01,2.70e+01
6.55e+01,1.37e+02,4.90e+01,2.90e+01
3.11e+01,9.70e+01,4.50e+01,2.70e+01
5.55e+01,9.39e+01,4.50e+01,2.70e+01
4.77e+01,1.04e+02,4.70e+01,2.80e+01
1.04e+02,1.68e+02,4.70e+01,2.80e+01
6.54e+01,1.90e+02,4.90e+01,2.90e+01
8.36e+01,2.74e+02,4.70e+01,2.80e+01
8.29e+01,1.62e+02,4.70e+01,2.80e+01
9.67e+01,2.46e+02,4.50e+01,2.70e+01
8.81e+01,1.97e+02,5.00e+01,2.90e+01
7.09e+01,1.52e+02,4.60e+01,2.70e+01
9.85e+01,2.53e+02,4.70e+01,2.80e+01
9.68e+01,2.16e+02,4.70e+01,2.80e+01
1.47e+02,3.58e+02,4.60e+01,2.70e+01
5.91e+01,1.64e+02,4.60e+01,2.70e+01
4.97e+01,8.14e+01,4.60e+01,2.80e+01
8.99e+01,1.68e+02,4.60e+01,2.80e+01
7.48e+01,2.22e+02,4.60e+01,2.70e+01
8.48e+01,2.28e+02,4.50e+01,2.70e+01
1.18e+02,2.66e+02,4.60e+01,2.70e+01
7.24e+01,1.13e+02,4.70e+01,2.70e+01
8.03e+01,2.22e+02,4.80e+01,2.80e+01
1.13e+02,2.10e+02,4.80e+01,2.90e+01
4.99e+01,9.07e+01,4.50e+01,2.70e+01
4.00e+01,7.83e+01,5.20e+01,2.90e+01
1.31e+02,2.54e+02,4.60e+01,2.70e+01
1.01e+02,2.12e+02,4.50e+01,2.70e+01
7.02e+01,1.70e+02,4.90e+01,2.90e+01
