4.04e+02,6.63e+02,7.90e+01,3.90e+01
3.44e+02,4.76e+02,7.60e+01,3.80e+01
2.35e+02,5.18e+02,7.70e+01,3.90e+01
2.92e+02,4.93e+02,7.90e+01,3.90e+01
2.36e+02,3.27e+02,7.60e+01,3.80e+01
2.88e+02,4.79e+02,7.70e+01,3.80e+01
2.44e+02,4.20e+02,7.90e+01,3.90e+01
3.36e+02,4.85e+02,7.60e+01,3.80e+01
2.87e+02,5.49e+02,7.90e+01,3.90e+01
3.09e+02,5.17e+02,7.60e+01,3.80e+01
3.00e+02,5.27e+02,7.80e+01,3.80e+01
3.63e+02,8.18e+02,7.70e+01,3.80e+01
2.78e+02,5.25e+02,7.90e+01,3.90e+01
3.34e+02,7.85e+02,7.60e+01,3.80e+01
1.95e+02,4.97e+02,7.80e+01,3.80e+01
4.38e+02,9.25e+02,7.70e+01,3.90e+01
2.67e+02,5.81e+02,7.90e+01,3.90e+01
1.83e+02,3.18e+02,7.60e+01,3.80e+01
3.13e+02,5.08e+02,7.70e+01,3.80e+01
2.03e+02,3.89e+02,8.20e+01,4.10e+01
1.99e+02,8.42e+02,7.60e+01,3.80e+01
3.08e+02,6.86e+02,8.00e+01,4.00e+01
2.84e+02,5.25e+02,7.90e+01,3.90e+01
3.59e+02,7.13e+02,7.80e+01,3.80e+01
2.67e+02,5.14e+02,7.70e+01,3.80e+01
1.71e+02,4.26e+02,8.00e+01,3.90e+01
2.87e+02,6.20e+02,7.60e+01,3.80e+01
2.85e+02,4.78e+02,7.80e+01,3.80e+01
2.21e+02,4.10e+02,7.60e+01,3.80e+01
1.61e+02,4.35e+02,8.00e+01,3.90e+01
3.95e+02,7.42e+02,7.90e+01,3.90e+01
3.81e+02,7.25e+02,7.60e+01,3.80e+01
3.87e+02,8.99e+02,7.70e+01,3.80e+01
4.20e+02,9.15e+02,7.80e+01,3.90e+01
3.15e+02,7.31e+02,7.60e+01,3.80e+01
1.58e+02,7.48e+02,7.70e+01,3.90e+01
2.60e+02,5.06e+02,7.60e+01,3.80e+01
