2.63e+01,6.16e+01,5.30e+01,2.40e+01
3.95e+01,1.14e+02,4.50e+01,2.40e+01
3.49e+01,1.34e+02,4.20e+01,2.40e+01
-2.49e+01,-2.43e+00,4.80e+01,2.40e+01
4.55e+01,1.03e+02,5.20e+01,2.40e+01
-2.60e+01,3.40e+01,5.50e+01,2.40e+01
3.22e+01,7.68e+01,5.20e+01,2.40e+01
-4.58e+01,-3.38e+00,4.80e+01,2.40e+01
-1.51e+01,3.44e+01,5.70e+01,2.40e+01
-6.86e+00,1.06e+01,3.50e+01,2.40e+01
-3.08e+01,7.36e+00,4.10e+01,2.40e+01
6.36e+01,1.36e+02,4.90e+01,2.40e+01
5.99e+00,3.45e+01,5.10e+01,2.40e+01
3.75e+01,6.68e+01,4.50e+01,2.40e+01
-1.92e+01,2.83e+01,4.60e+01,2.40e+01
2.86e+01,5.03e+01,4.90e+01,2.40e+01
9.93e+00,5.10e+01,5.70e+01,2.40e+01
3.44e+00,6.88e+01,5.00e+01,2.40e+01
-4.70e+01,-2.75e+00,4.50e+01,2.40e+01
2.14e+01,1.20e+02,5.10e+01,2.40e+01
2.94e+01,6.78e+01,5.10e+01,2.40e+01
-3.64e+01,0.00e+00,5.50e+01,2.40e+01
1.68e+01,3.27e+01,6.10e+01,2.40e+01
-2.59e+01,0.00e+00,4.00e+01,2.40e+01
-6.75e+01,0.00e+00,4.90e+01,2.40e+01
4.06e+01,1.02e+02,4.80e+01,2.40e+01
1.31e+01,4.66e+01,5.30e+01,2.40e+01
2.33e+01,8.15e+01,6.30e+01,2.40e+01
7.28e+00,9.07e+01,4.10e+01,2.40e+01
-3.23e+01,2.77e+01,4.90e+01,2.40e+01
4.16e+01,1.21e+02,5.60e+01,2.40e+01
-4.04e+01,0.00e+00,5.70e+01,2.40e+01
-3.83e+01,0.00e+00,5.70e+01,2.40e+01
1.64e+01,1.49e+02,6.00e+01,2.40e+01
-8.08e+00,8.46e+00,4.60e+01,2.40e+01
-2.77e+01,0.00e+00,4.80e+01,2.40e+01
-5.65e+01,-2.22e+01,5.10e+01,2.40e+01
-1.56e+01,3.23e+01,5.60e+01,2.40e+01
-2.31e+01,0.00e+00,5.50e+01,2.40e+01
-2.81e+01,1.91e+01,5.10e+01,2.40e+01
-1.78e+01,5.68e+01,5.20e+01,2.40e+01
3.70e+01,1.12e+02,6.10e+01,2.40e+01
