3.07e+02,7.56e+02,6.40e+01,3.20e+01
1.72e+02,5.35e+02,6.50e+01,3.20e+01
2.93e+02,5.90e+02,7.00e+01,3.80e+01
2.08e+02,3.43e+02,6.80e+01,3.60e+01
3.45e+02,5.29e+02,6.90e+01,3.80e+01
2.38e+02,4.95e+02,6.40e+01,3.20e+01
9.17e+01,2.33e+02,6.50e+01,3.20e+01
2.39e+02,5.57e+02,6.90e+01,3.60e+01
1.57e+02,4.44e+02,6.80e+01,3.30e+01
3.10e+02,7.36e+02,7.00e+01,3.80e+01
3.65e+02,4.98e+02,7.00e+01,3.80e+01
2.91e+02,6.98e+02,6.60e+01,3.20e+01
3.63e+02,7.57e+02,6.90e+01,3.60e+01
2.20e+02,5.34e+02,6.40e+01,3.20e+01
3.81e+02,5.66e+02,7.00e+01,3.80e+01
3.69e+02,5.82e+02,6.80e+01,3.60e+01
8.85e+01,2.21e+02,6.40e+01,3.20e+01
3.32e+02,5.00e+02,7.10e+01,3.90e+01
7.04e+01,1.65e+02,6.50e+01,3.20e+01
3.27e+02,7.74e+02,6.80e+01,3.60e+01
3.31e+02,5.00e+02,7.10e+01,3.90e+01
2.31e+02,4.47e+02,6.60e+01,3.20e+01
2.84e+02,6.29e+02,7.00e+01,3.80e+01
2.30e+02,4.77e+02,6.50e+01,3.20e+01
3.48e+02,6.32e+02,6.60e+01,3.20e+01
2.28e+02,3.55e+02,6.50e+01,3.30e+01
2.09e+02,2.74e+02,6.80e+01,3.60e+01
1.50e+02,3.00e+02,6.90e+01,3.50e+01
3.46e+02,6.45e+02,6.60e+01,3.20e+01
2.54e+02,6.90e+02,6.90e+01,3.80e+01
2.90e+02,7.85e+02,6.90e+01,3.80e+01
4.44e+02,6.52e+02,7.00e+01,3.70e+01
2.51e+02,3.15e+02,6.50e+01,3.20e+01
6.03e+01,1.23e+02,6.70e+01,3.30e+01
2.27e+02,3.40e+02,6.90e+01,3.60e+01
1.32e+02,3.98e+02,6.60e+01,3.30e+01
1.94e+02,4.95e+02,6.60e+01,3.20e+01
3.99e+02,5.86e+02,7.00e+01,3.80e+01
1.65e+02,3.17e+02,6.50e+01,3.20e+01
2.99e+02,4.63e+02,6.50e+01,3.20e+01
