2.86e+02,7.78e+02,7.90e+01,3.80e+01
1.80e+02,4.58e+02,8.30e+01,3.90e+01
2.62e+02,5.42e+02,8.00e+01,3.80e+01
2.04e+02,5.56e+02,7.90e+01,3.80e+01
1.85e+02,4.11e+02,8.50e+01,3.90e+01
2.60e+02,5.69e+02,8.10e+01,3.80e+01
2.59e+02,3.19e+02,8.20e+01,3.80e+01
3.07e+02,5.40e+02,8.30e+01,3.80e+01
2.94e+02,6.89e+02,8.40e+01,3.80e+01
2.60e+02,5.37e+02,7.90e+01,3.80e+01
2.48e+02,5.14e+02,8.30e+01,3.80e+01
1.28e+02,3.48e+02,8.00e+01,3.80e+01
3.89e+02,1.04e+03,8.10e+01,3.80e+01
3.45e+02,7.67e+02,8.20e+01,3.80e+01
2.34e+02,6.72e+02,7.90e+01,3.80e+01
4.15e+02,8.14e+02,8.60e+01,3.90e+01
1.46e+02,5.24e+02,8.00e+01,3.80e+01
3.24e+02,6.68e+02,8.20e+01,3.80e+01
3.27e+02,6.96e+02,8.30e+01,3.80e+01
2.41e+02,4.58e+02,8.50e+01,3.80e+01
2.15e+02,4.49e+02,7.90e+01,3.80e+01
3.90e+02,8.09e+02,8.60e+01,3.80e+01
3.04e+02,6.47e+02,8.00e+01,3.80e+01
2.35e+02,5.14e+02,8.30e+01,3.80e+01
2.24e+02,3.12e+02,8.40e+01,3.80e+01
2.65e+02,4.40e+02,7.90e+01,3.80e+01
3.11e+02,5.27e+02,8.50e+01,3.80e+01
2.50e+02,5.75e+02,8.00e+01,3.80e+01
4.40e+02,7.68e+02,8.20e+01,3.80e+01
2.99e+02,7.41e+02,8.10e+01,3.90e+01
1.62e+02,3.41e+02,8.20e+01,3.80e+01
2.55e+02,5.55e+02,8.60e+01,3.80e+01
1.82e+02,3.39e+02,8.10e+01,3.80e+01
2.60e+02,4.14e+02,8.40e+01,3.80e+01
3.28e+02,6.16e+02,8.40e+01,3.90e+01
1.69e+02,3.19e+02,8.10e+01,3.80e+01
2.27e+02,5.34e+02,8.40e+01,3.90e+01
1.34e+02,4.42e+02,8.50e+01,3.90e+01
2.23e+02,3.86e+02,8.00e+01,3.80e+01
1.39e+02,3.13e+02,8.00e+01,3.80e+01
2.06e+02,4.72e+02,8.20e+01,3.90e+01
5.86e+01,1.00e+02,7.90e+01,3.80e+01
2.28e+02,6.01e+02,8.10e+01,3.90e+01
8.76e+01,1.78e+02,8.30e+01,3.80e+01
2.15e+02,4.39e+02,8.20e+01,3.80e+01
7.90e+01,3.05e+02,8.20e+01,3.90e+01
2.12e+02,3.81e+02,8.20e+01,3.80e+01
1.79e+02,4.19e+02,8.60e+01,3.80e+01
3.23e+02,4.91e+02,8.30e+01,3.90e+01
1.56e+02,2.51e+02,7.90e+01,3.80e+01
3.20e+02,6.32e+02,8.30e+01,3.90e+01
2.44e+02,4.92e+02,8.00e+01,3.80e+01
2.75e+02,4.13e+02,8.50e+01,3.90e+01
2.30e+02,4.15e+02,8.00e+01,3.80e+01
3.07e+02,6.07e+02,8.00e+01,3.80e+01
3.06e+02,8.10e+02,8.20e+01,3.80e+01
2.55e+02,4.96e+02,8.40e+01,3.90e+01
1.26e+02,2.25e+02,8.00e+01,3.80e+01
2.75e+02,4.00e+02,8.50e+01,3.90e+01
3.62e+02,6.81e+02,8.00e+01,3.80e+01
2.60e+02,5.73e+02,8.30e+01,3.90e+01
1.89e+02,3.51e+02,8.40e+01,3.80e+01
1.76e+02,3.69e+02,7.90e+01,3.80e+01
1.84e+02,4.03e+02,8.20e+01,3.80e+01
1.76e+02,5.57e+02,8.30e+01,3.80e+01
2.63e+02,6.27e+02,8.40e+01,3.90e+01
3.37e+02,7.94e+02,8.10e+01,3.90e+01
