2.74e+02,5.64e+02,7.20e+01,3.80e+01
3.89e+02,5.93e+02,7.10e+01,3.70e+01
2.91e+02,4.67e+02,7.30e+01,3.80e+01
3.06e+02,8.79e+02,7.10e+01,3.70e+01
3.72e+02,7.49e+02,7.20e+01,3.70e+01
3.60e+02,5.21e+02,7.40e+01,3.90e+01
2.60e+02,4.39e+02,7.10e+01,3.70e+01
2.90e+02,6.88e+02,7.30e+01,3.80e+01
2.29e+02,4.49e+02,7.20e+01,3.70e+01
3.35e+02,6.10e+02,7.50e+01,3.80e+01
3.72e+02,5.37e+02,7.10e+01,3.70e+01
2.80e+02,5.03e+02,7.20e+01,3.70e+01
4.73e+02,6.77e+02,7.30e+01,3.80e+01
2.15e+02,3.89e+02,7.50e+01,3.70e+01
2.15e+02,3.15e+02,7.10e+01,3.70e+01
1.68e+02,3.14e+02,7.30e+01,3.80e+01
2.93e+02,4.89e+02,7.20e+01,3.70e+01
2.21e+02,2.82e+02,7.50e+01,3.90e+01
2.66e+02,7.57e+02,7.10e+01,3.70e+01
1.52e+02,4.25e+02,7.20e+01,3.70e+01
2.62e+02,5.87e+02,7.30e+01,3.80e+01
3.24e+02,5.87e+02,7.40e+01,3.80e+01
2.15e+02,4.26e+02,7.70e+01,3.80e+01
3.05e+02,5.90e+02,7.10e+01,3.70e+01
2.05e+02,3.44e+02,7.20e+01,3.80e+01
3.38e+02,6.65e+02,7.50e+01,3.70e+01
3.43e+02,7.79e+02,7.30e+01,3.80e+01
2.52e+02,3.58e+02,7.30e+01,3.90e+01
1.84e+02,5.32e+02,7.40e+01,3.90e+01
2.37e+02,8.05e+02,7.70e+01,3.80e+01
4.45e+02,7.21e+02,7.20e+01,3.70e+01
2.83e+02,5.48e+02,7.20e+01,3.80e+01
1.90e+02,5.45e+02,7.20e+01,3.80e+01
3.22e+02,7.82e+02,7.40e+01,3.80e+01
2.76e+02,4.88e+02,7.40e+01,3.80e+01
2.74e+02,4.11e+02,7.60e+01,4.00e+01
3.49e+02,6.77e+02,7.30e+01,3.80e+01
2.11e+02,3.06e+02,7.10e+01,3.70e+01
1.10e+02,3.23e+02,7.10e+01,3.70e+01
4.57e+02,6.95e+02,7.30e+01,3.80e+01
2.65e+02,7.89e+02,7.20e+01,3.70e+01
3.06e+02,4.23e+02,7.40e+01,3.80e+01
1.34e+02,3.16e+02,7.10e+01,3.70e+01
1.77e+02,6.28e+02,7.40e+01,3.80e+01
3.79e+02,6.27e+02,7.30e+01,3.80e+01
3.33e+01,2.10e+02,7.10e+01,3.70e+01
3.54e+02,6.66e+02,7.20e+01,3.80e+01
3.38e+02,5.08e+02,7.30e+01,3.70e+01
2.41e+02,5.30e+02,7.20e+01,3.70e+01
2.82e+02,4.49e+02,7.20e+01,3.80e+01
1.55e+02,2.96e+02,7.50e+01,3.80e+01
2.60e+02,8.01e+02,7.50e+01,3.90e+01
3.24e+02,6.00e+02,7.50e+01,3.70e+01
2.13e+02,4.11e+02,7.30e+01,3.80e+01
3.44e+02,5.99e+02,7.20e+01,3.70e+01
2.02e+02,3.57e+02,7.30e+01,3.70e+01
2.49e+02,4.75e+02,7.10e+01,3.70e+01
1.89e+02,5.09e+02,7.30e+01,3.80e+01
2.11e+02,4.80e+02,7.20e+01,3.80e+01
2.52e+02,5.40e+02,7.10e+01,3.70e+01
2.09e+02,4.90e+02,7.10e+01,3.70e+01
3.29e+02,7.41e+02,7.40e+01,3.80e+01
3.18e+02,5.90e+02,7.20e+01,3.80e+01
2.29e+02,5.05e+02,7.30e+01,3.70e+01
1.58e+02,2.82e+02,7.20e+01,3.80e+01
2.60e+02,4.62e+02,7.20e+01,3.80e+01
2.26e+02,4.16e+02,7.40e+01,3.80e+01
