-9.97e+01,-8.10e+01,7.00e+01,2.70e+01
-9.70e+01,-7.93e+01,7.10e+01,2.70e+01
-9.90e+01,-7.88e+01,7.00e+01,2.70e+01
-9.85e+01,-8.15e+01,7.40e+01,2.90e+01
-1.01e+02,-7.46e+01,7.20e+01,2.80e+01
-1.03e+02,-8.84e+01,7.30e+01,2.80e+01
-9.95e+01,-8.37e+01,7.00e+01,2.70e+01
-9.86e+01,-7.96e+01,7.70e+01,3.10e+01
-9.86e+01,-7.86e+01,7.20e+01,2.80e+01
-1.01e+02,-8.80e+01,7.00e+01,2.70e+01
-9.89e+01,-8.17e+01,7.00e+01,2.70e+01
-1.06e+02,-8.57e+01,7.30e+01,2.80e+01
-9.97e+01,-7.66e+01,7.20e+01,2.80e+01
-1.01e+02,-8.44e+01,7.00e+01,2.70e+01
-9.88e+01,-7.81e+01,7.30e+01,2.90e+01
-9.95e+01,-8.31e+01,7.00e+01,2.70e+01
-1.01e+02,-8.42e+01,7.30e+01,2.80e+01
-1.04e+02,-9.00e+01,7.10e+01,2.70e+01
-1.03e+02,-8.56e+01,7.20e+01,2.80e+01
-9.77e+01,-7.84e+01,7.00e+01,2.70e+01
-9.80e+01,-7.94e+01,7.40e+01,2.90e+01
-1.01e+02,-8.98e+01,7.20e+01,2.80e+01
-1.00e+02,-7.49e+01,7.10e+01,2.80e+01
-1.02e+02,-9.02e+01,7.00e+01,2.70e+01
-9.86e+01,-8.30e+01,7.30e+01,2.80e+01
-1.01e+02,-7.84e+01,7.10e+01,2.70e+01
-1.01e+02,-8.62e+01,7.10e+01,2.80e+01
-9.97e+01,-7.94e+01,7.00e+01,2.70e+01
-1.01e+02,-8.02e+01,7.30e+01,2.80e+01
-1.02e+02,-8.69e+01,7.00e+01,2.70e+01
-1.02e+02,-7.94e+01,7.30e+01,2.80e+01
-1.14e+02,-1.05e+02,7.40e+01,2.90e+01
-9.86e+01,-7.93e+01,7.20e+01,2.80e+01
-9.97e+01,-8.07e+01,7.10e+01,2.70e+01
