-9.81e+01,-7.72e+01,7.10e+01,2.60e+01
-1.01e+02,-8.37e+01,7.10e+01,2.60e+01
-1.02e+02,-8.60e+01,7.50e+01,2.80e+01
-9.90e+01,-7.96e+01,7.00e+01,2.60e+01
-9.96e+01,-8.26e+01,7.10e+01,2.60e+01
-1.03e+02,-8.53e+01,7.10e+01,2.60e+01
-1.03e+02,-9.05e+01,6.80e+01,2.60e+01
-9.95e+01,-7.71e+01,7.10e+01,2.60e+01
-9.74e+01,-7.77e+01,7.20e+01,2.60e+01
-1.02e+02,-8.56e+01,7.00e+01,2.70e+01
-1.01e+02,-8.21e+01,7.20e+01,2.80e+01
-1.04e+02,-8.39e+01,6.90e+01,2.60e+01
-1.00e+02,-8.78e+01,6.90e+01,2.70e+01
-1.03e+02,-8.54e+01,7.00e+01,2.60e+01
-1.01e+02,-7.92e+01,6.90e+01,2.60e+01
-1.02e+02,-8.27e+01,7.10e+01,2.70e+01
-1.03e+02,-8.17e+01,6.90e+01,2.60e+01
-9.81e+01,-7.36e+01,7.10e+01,2.60e+01
-1.00e+02,-8.65e+01,6.80e+01,2.60e+01
-1.02e+02,-8.01e+01,7.00e+01,2.80e+01
-1.01e+02,-8.68e+01,7.00e+01,2.60e+01
-1.01e+02,-7.88e+01,7.10e+01,2.60e+01
-1.01e+02,-8.37e+01,7.30e+01,2.70e+01
-1.14e+02,-9.09e+01,7.30e+01,2.80e+01
-1.03e+02,-8.23e+01,7.10e+01,2.60e+01
-1.01e+02,-8.71e+01,7.00e+01,2.60e+01
-1.02e+02,-8.40e+01,7.20e+01,2.70e+01
-1.01e+02,-7.81e+01,7.10e+01,2.70e+01
-1.03e+02,-8.95e+01,6.80e+01,2.60e+01
-1.02e+02,-7.98e+01,7.30e+01,2.80e+01
-1.06e+02,-8.90e+01,7.00e+01,2.70e+01
-1.11e+02,-9.44e+01,6.80e+01,2.60e+01
-1.01e+02,-9.10e+01,7.30e+01,2.60e+01
-9.86e+01,-7.94e+01,7.40e+01,2.70e+01
-1.22e+02,-8.52e+01,7.20e+01,2.60e+01
-1.01e+02,-8.21e+01,7.20e+01,2.60e+01
-1.21e+02,-9.38e+01,7.10e+01,2.60e+01
-1.17e+02,-7.47e+01,7.50e+01,2.90e+01
-9.95e+01,-8.55e+01,7.00e+01,2.60e+01
-1.02e+02,-8.31e+01,7.20e+01,2.60e+01
-9.84e+01,-8.03e+01,7.40e+01,2.70e+01
-9.84e+01,-8.45e+01,7.20e+01,2.60e+01
-9.86e+01,-7.82e+01,7.10e+01,2.60e+01
-1.19e+02,-8.23e+01,7.40e+01,2.80e+01
-9.98e+01,-8.15e+01,7.20e+01,2.80e+01
-9.91e+01,-8.02e+01,7.00e+01,2.70e+01
-1.12e+02,-9.59e+01,7.00e+01,2.70e+01
-1.05e+02,-8.89e+01,7.20e+01,2.60e+01
-9.98e+01,-8.21e+01,7.30e+01,2.70e+01
-1.02e+02,-8.43e+01,7.10e+01,2.60e+01
-1.04e+02,-8.34e+01,7.20e+01,2.60e+01
-1.01e+02,-8.33e+01,7.10e+01,2.60e+01
-9.86e+01,-8.01e+01,7.20e+01,2.60e+01
-1.03e+02,-8.47e+01,6.90e+01,2.70e+01
-1.15e+02,-9.03e+01,6.90e+01,2.70e+01
-9.91e+01,-8.29e+01,7.20e+01,2.60e+01
-1.05e+02,-9.03e+01,7.60e+01,2.80e+01
-1.31e+02,-8.75e+01,7.20e+01,2.60e+01
-1.01e+02,-8.01e+01,7.10e+01,2.70e+01
-9.75e+01,-7.25e+01,7.60e+01,2.80e+01
-9.94e+01,-7.98e+01,7.10e+01,2.60e+01
-9.85e+01,-8.02e+01,7.30e+01,2.70e+01
-1.56e+02,-9.54e+01,7.20e+01,2.70e+01
-1.04e+02,-8.55e+01,7.20e+01,2.60e+01
-1.02e+02,-8.35e+01,7.20e+01,2.60e+01
-9.83e+01,-8.06e+01,7.50e+01,2.80e+01
-1.01e+02,-8.12e+01,7.20e+01,2.70e+01
-1.01e+02,-8.65e+01,7.10e+01,2.60e+01
-1.00e+02,-8.83e+01,7.00e+01,2.60e+01
-1.09e+02,-9.16e+01,7.20e+01,2.60e+01
-1.67e+02,-7.88e+01,7.00e+01,2.80e+01
-1.02e+02,-7.57e+01,7.60e+01,2.80e+01
-1.17e+02,-9.43e+01,6.90e+01,2.70e+01
-1.01e+02,-8.42e+01,7.20e+01,2.60e+01
