-9.87e+01,-7.84e+01,3.20e+01,1.60e+01
-1.02e+02,-8.30e+01,3.40e+01,1.70e+01
-1.02e+02,-8.21e+01,3.10e+01,1.60e+01
-1.10e+02,-8.18e+01,3.30e+01,1.70e+01
-1.01e+02,-8.71e+01,3.40e+01,1.70e+01
-9.92e+01,-7.62e+01,3.30e+01,1.70e+01
-1.01e+02,-8.11e+01,3.40e+01,1.70e+01
-1.07e+02,-8.58e+01,3.30e+01,1.60e+01
-9.89e+01,-7.93e+01,3.40e+01,1.70e+01
-9.94e+01,-8.45e+01,3.20e+01,1.60e+01
-1.00e+02,-8.30e+01,3.20e+01,1.60e+01
-1.03e+02,-8.80e+01,3.40e+01,1.60e+01
-1.04e+02,-7.88e+01,3.40e+01,1.70e+01
-1.04e+02,-8.79e+01,3.30e+01,1.60e+01
-1.02e+02,-8.67e+01,3.10e+01,1.60e+01
-1.03e+02,-8.83e+01,3.10e+01,1.60e+01
-1.01e+02,-8.78e+01,3.30e+01,1.60e+01
-1.05e+02,-8.33e+01,3.30e+01,1.70e+01
-1.01e+02,-8.44e+01,3.20e+01,1.60e+01
-1.00e+02,-8.52e+01,3.20e+01,1.60e+01
-1.04e+02,-7.42e+01,3.20e+01,1.60e+01
-1.06e+02,-8.24e+01,3.50e+01,1.80e+01
-9.94e+01,-8.15e+01,3.40e+01,1.70e+01
-1.02e+02,-7.94e+01,3.40e+01,1.70e+01
-1.04e+02,-9.01e+01,3.20e+01,1.60e+01
-1.05e+02,-8.96e+01,3.10e+01,1.60e+01
-1.01e+02,-8.91e+01,3.50e+01,1.70e+01
-9.90e+01,-8.11e+01,3.30e+01,1.70e+01
-1.01e+02,-8.63e+01,3.60e+01,1.80e+01
-1.05e+02,-8.29e+01,3.60e+01,1.80e+01
-1.03e+02,-8.03e+01,3.50e+01,1.70e+01
-1.08e+02,-9.27e+01,3.40e+01,1.70e+01
-1.01e+02,-8.72e+01,3.20e+01,1.60e+01
-1.06e+02,-9.15e+01,3.50e+01,1.70e+01
-1.03e+02,-8.75e+01,3.20e+01,1.60e+01
-1.04e+02,-8.49e+01,3.10e+01,1.60e+01
-1.11e+02,-9.26e+01,3.20e+01,1.60e+01
-9.97e+01,-8.23e+01,3.50e+01,1.70e+01
-1.24e+02,-9.48e+01,3.40e+01,1.70e+01
-1.01e+02,-8.34e+01,3.40e+01,1.60e+01
-1.00e+02,-8.35e+01,3.30e+01,1.60e+01
-1.21e+02,-9.83e+01,3.20e+01,1.60e+01
-1.00e+02,-8.06e+01,3.20e+01,1.60e+01
-1.07e+02,-9.21e+01,3.40e+01,1.70e+01
-1.01e+02,-8.19e+01,3.20e+01,1.60e+01
-1.63e+02,-9.00e+01,3.30e+01,1.70e+01
-1.24e+02,-1.01e+02,3.30e+01,1.70e+01
-9.75e+01,-8.36e+01,3.60e+01,1.80e+01
-1.12e+02,-9.12e+01,3.30e+01,1.70e+01
-9.96e+01,-8.45e+01,3.30e+01,1.60e+01
-1.02e+02,-8.90e+01,3.40e+01,1.70e+01
-1.00e+02,-8.67e+01,3.50e+01,1.70e+01
-1.05e+02,-9.03e+01,3.40e+01,1.70e+01
-1.18e+02,-9.35e+01,3.50e+01,1.80e+01
-1.03e+02,-9.00e+01,3.60e+01,1.70e+01
-9.94e+01,-7.82e+01,3.30e+01,1.70e+01
-1.06e+02,-8.29e+01,3.40e+01,1.70e+01
-1.01e+02,-7.99e+01,3.50e+01,1.70e+01
-1.01e+02,-8.65e+01,3.50e+01,1.70e+01
-1.02e+02,-7.33e+01,3.50e+01,1.70e+01
-1.04e+02,-9.23e+01,3.20e+01,1.60e+01
-1.01e+02,-8.76e+01,3.20e+01,1.60e+01
-1.01e+02,-8.32e+01,3.20e+01,1.60e+01
-1.00e+02,-8.65e+01,3.30e+01,1.60e+01
-1.00e+02,-8.57e+01,3.20e+01,1.60e+01
-1.07e+02,-8.90e+01,3.20e+01,1.60e+01
-1.03e+02,-8.42e+01,3.40e+01,1.70e+01
-9.89e+01,-8.29e+01,3.50e+01,1.70e+01
-1.02e+02,-9.05e+01,3.60e+01,1.80e+01
-1.11e+02,-8.58e+01,3.50e+01,1.80e+01
