-1.03e+02,-8.42e+01,5.10e+01,2.20e+01
-1.03e+02,-7.94e+01,5.00e+01,2.20e+01
-9.78e+01,-8.03e+01,5.30e+01,2.30e+01
-1.00e+02,-7.80e+01,5.00e+01,2.20e+01
-1.02e+02,-8.50e+01,5.20e+01,2.40e+01
-9.96e+01,-8.10e+01,5.10e+01,2.20e+01
-1.05e+02,-8.60e+01,5.70e+01,2.50e+01
-1.04e+02,-9.08e+01,5.00e+01,2.20e+01
-9.98e+01,-8.29e+01,5.10e+01,2.20e+01
-1.00e+02,-7.83e+01,5.40e+01,2.30e+01
-9.90e+01,-8.37e+01,5.20e+01,2.20e+01
-9.86e+01,-8.02e+01,5.30e+01,2.30e+01
-9.84e+01,-7.60e+01,5.50e+01,2.30e+01
-9.96e+01,-8.44e+01,5.00e+01,2.20e+01
-1.01e+02,-8.29e+01,5.20e+01,2.20e+01
-1.05e+02,-8.48e+01,5.10e+01,2.20e+01
-1.01e+02,-8.20e+01,5.00e+01,2.20e+01
-1.01e+02,-8.58e+01,5.30e+01,2.40e+01
-1.01e+02,-8.49e+01,5.10e+01,2.20e+01
-9.79e+01,-8.07e+01,5.20e+01,2.20e+01
-9.87e+01,-8.25e+01,5.00e+01,2.20e+01
-1.05e+02,-8.12e+01,5.40e+01,2.30e+01
-1.01e+02,-8.21e+01,5.20e+01,2.20e+01
-1.01e+02,-8.99e+01,5.00e+01,2.20e+01
-1.01e+02,-8.07e+01,5.40e+01,2.30e+01
-9.99e+01,-8.10e+01,5.20e+01,2.20e+01
-1.04e+02,-7.63e+01,5.00e+01,2.20e+01
-9.82e+01,-7.85e+01,5.30e+01,2.30e+01
-9.71e+01,-7.73e+01,5.10e+01,2.20e+01
-1.01e+02,-8.53e+01,5.20e+01,2.20e+01
-1.43e+02,-9.71e+01,5.40e+01,2.30e+01
-1.53e+02,-9.37e+01,5.00e+01,2.20e+01
-1.01e+02,-8.32e+01,5.40e+01,2.30e+01
-1.00e+02,-8.11e+01,5.30e+01,2.30e+01
-1.15e+02,-9.17e+01,5.30e+01,2.30e+01
-1.00e+02,-7.58e+01,5.20e+01,2.20e+01
-1.01e+02,-8.43e+01,5.40e+01,2.30e+01
-1.05e+02,-8.27e+01,5.20e+01,2.20e+01
-1.07e+02,-7.91e+01,5.80e+01,2.50e+01
-9.71e+01,-7.44e+01,5.50e+01,2.40e+01
-1.01e+02,-8.41e+01,5.10e+01,2.20e+01
-9.81e+01,-7.98e+01,5.30e+01,2.20e+01
-1.02e+02,-8.73e+01,5.30e+01,2.30e+01
-1.15e+02,-8.12e+01,5.00e+01,2.20e+01
-1.01e+02,-8.04e+01,5.20e+01,2.30e+01
-1.01e+02,-8.00e+01,5.10e+01,2.20e+01
-1.01e+02,-8.42e+01,5.20e+01,2.20e+01
-9.83e+01,-8.03e+01,5.10e+01,2.20e+01
-9.80e+01,-8.40e+01,5.40e+01,2.30e+01
-9.91e+01,-8.31e+01,5.20e+01,2.20e+01
-1.00e+02,-8.48e+01,5.30e+01,2.30e+01
-9.99e+01,-7.73e+01,5.40e+01,2.50e+01
-9.73e+01,-8.07e+01,5.10e+01,2.30e+01
-1.02e+02,-8.90e+01,5.10e+01,2.20e+01
-1.01e+02,-8.73e+01,5.60e+01,2.40e+01
-1.00e+02,-8.40e+01,5.10e+01,2.20e+01
-9.97e+01,-8.56e+01,5.20e+01,2.20e+01
-1.00e+02,-8.53e+01,5.30e+01,2.30e+01
-9.97e+01,-8.34e+01,5.30e+01,2.40e+01
-1.02e+02,-8.81e+01,5.20e+01,2.20e+01
-1.14e+02,-8.97e+01,5.10e+01,2.20e+01
-1.79e+02,-1.29e+02,5.40e+01,2.30e+01
-1.01e+02,-7.81e+01,5.10e+01,2.20e+01
-1.06e+02,-8.00e+01,5.10e+01,2.20e+01
-9.99e+01,-7.73e+01,5.40e+01,2.30e+01
-1.05e+02,-8.92e+01,5.50e+01,2.40e+01
-1.01e+02,-9.04e+01,5.20e+01,2.20e+01
-1.13e+02,-8.52e+01,5.30e+01,2.30e+01
-1.04e+02,-8.53e+01,5.30e+01,2.30e+01
-1.02e+02,-8.34e+01,5.30e+01,2.30e+01
-1.02e+02,-8.42e+01,5.80e+01,2.50e+01
-1.14e+02,-9.01e+01,5.00e+01,2.20e+01
-1.02e+02,-8.29e+01,5.00e+01,2.20e+01
-1.00e+02,-8.84e+01,5.40e+01,2.30e+01
-9.80e+01,-8.03e+01,5.20e+01,2.20e+01
-1.01e+02,-8.50e+01,5.50e+01,2.30e+01
-9.76e+01,-7.99e+01,5.20e+01,2.30e+01
-9.74e+01,-7.65e+01,5.10e+01,2.20e+01
-1.04e+02,-9.28e+01,5.20e+01,2.20e+01
-1.26e+02,-8.18e+01,5.10e+01,2.20e+01
-1.01e+02,-9.13e+01,5.20e+01,2.20e+01
-1.16e+02,-9.78e+01,5.10e+01,2.20e+01
-1.02e+02,-9.03e+01,5.10e+01,2.20e+01
-1.07e+02,-8.89e+01,5.10e+01,2.20e+01
-9.97e+01,-8.40e+01,5.10e+01,2.20e+01
-1.03e+02,-8.55e+01,5.70e+01,2.40e+01
-9.93e+01,-7.50e+01,5.30e+01,2.30e+01
-1.00e+02,-7.99e+01,5.70e+01,2.50e+01
-9.94e+01,-8.61e+01,5.60e+01,2.40e+01
-1.61e+02,-9.56e+01,5.80e+01,2.50e+01
-1.01e+02,-7.59e+01,5.30e+01,2.40e+01
-1.00e+02,-7.94e+01,5.50e+01,2.40e+01
-9.84e+01,-8.22e+01,5.30e+01,2.30e+01
-1.61e+02,-9.55e+01,5.30e+01,2.40e+01
-9.71e+01,-7.80e+01,5.10e+01,2.20e+01
-1.02e+02,-8.55e+01,5.00e+01,2.20e+01
-1.01e+02,-7.81e+01,5.40e+01,2.30e+01
-1.01e+02,-9.11e+01,5.10e+01,2.20e+01
-1.00e+02,-8.25e+01,5.10e+01,2.20e+01
-9.93e+01,-8.50e+01,5.20e+01,2.30e+01
-9.77e+01,-7.98e+01,5.30e+01,2.20e+01
-1.00e+02,-8.70e+01,5.10e+01,2.20e+01
-9.84e+01,-8.06e+01,5.10e+01,2.20e+01
-1.05e+02,-8.39e+01,5.30e+01,2.20e+01
-1.02e+02,-8.04e+01,5.30e+01,2.30e+01
-1.01e+02,-7.71e+01,5.90e+01,2.60e+01
-9.95e+01,-8.67e+01,5.10e+01,2.20e+01
-9.79e+01,-8.10e+01,5.50e+01,2.50e+01
-1.02e+02,-8.73e+01,5.30e+01,2.40e+01
-1.01e+02,-8.16e+01,5.60e+01,2.40e+01
-9.91e+01,-7.97e+01,5.20e+01,2.20e+01
-1.05e+02,-9.08e+01,5.10e+01,2.20e+01
-9.43e+01,-7.10e+01,5.10e+01,2.20e+01
-9.71e+01,-7.78e+01,5.30e+01,2.40e+01
-1.07e+02,-8.37e+01,5.40e+01,2.30e+01
-1.01e+02,-7.79e+01,5.10e+01,2.20e+01
-9.91e+01,-8.71e+01,5.20e+01,2.20e+01
-9.79e+01,-8.26e+01,5.50e+01,2.40e+01
-1.02e+02,-7.63e+01,5.00e+01,2.20e+01
-9.89e+01,-8.52e+01,5.50e+01,2.40e+01
-1.04e+02,-9.06e+01,5.00e+01,2.20e+01
-1.15e+02,-8.30e+01,5.00e+01,2.20e+01
-9.97e+01,-8.63e+01,5.10e+01,2.30e+01
-9.98e+01,-8.70e+01,5.00e+01,2.20e+01
-9.90e+01,-7.83e+01,5.20e+01,2.20e+01
-9.86e+01,-8.32e+01,5.20e+01,2.20e+01
-1.01e+02,-8.40e+01,5.10e+01,2.20e+01
-9.98e+01,-8.71e+01,5.10e+01,2.20e+01
-9.91e+01,-8.32e+01,5.10e+01,2.20e+01
-1.05e+02,-8.52e+01,5.10e+01,2.20e+01
-1.01e+02,-8.58e+01,5.50e+01,2.30e+01
