-1.00e+02,-7.97e+01,4.40e+01,2.00e+01
-1.00e+02,-8.33e+01,4.20e+01,2.10e+01
-1.02e+02,-8.51e+01,4.10e+01,2.00e+01
-1.01e+02,-9.04e+01,4.20e+01,2.00e+01
-9.85e+01,-7.91e+01,5.10e+01,2.20e+01
-9.87e+01,-8.11e+01,4.30e+01,2.00e+01
-1.02e+02,-8.30e+01,4.10e+01,2.00e+01
-1.01e+02,-8.25e+01,4.50e+01,2.10e+01
-1.01e+02,-8.41e+01,4.30e+01,2.00e+01
-9.88e+01,-8.35e+01,4.40e+01,2.10e+01
-1.00e+02,-8.90e+01,5.20e+01,2.20e+01
-9.68e+01,-7.79e+01,4.50e+01,2.10e+01
-1.00e+02,-8.49e+01,4.30e+01,2.00e+01
-1.01e+02,-7.25e+01,4.30e+01,2.00e+01
-1.03e+02,-8.78e+01,4.30e+01,2.00e+01
-1.02e+02,-7.76e+01,4.20e+01,2.10e+01
-9.79e+01,-7.96e+01,4.10e+01,2.00e+01
-1.02e+02,-7.68e+01,4.30e+01,2.00e+01
-1.04e+02,-8.65e+01,4.20e+01,2.10e+01
-1.16e+02,-7.91e+01,4.20e+01,2.00e+01
-1.01e+02,-8.06e+01,4.30e+01,2.10e+01
-1.05e+02,-8.58e+01,4.10e+01,2.00e+01
-9.95e+01,-8.43e+01,4.10e+01,2.00e+01
-1.01e+02,-7.98e+01,4.20e+01,2.00e+01
-1.03e+02,-8.54e+01,5.00e+01,2.10e+01
-1.01e+02,-8.50e+01,4.10e+01,2.00e+01
-9.89e+01,-8.38e+01,5.00e+01,2.10e+01
-1.01e+02,-9.18e+01,5.10e+01,2.10e+01
-1.00e+02,-8.43e+01,4.20e+01,2.00e+01
-1.01e+02,-8.84e+01,5.30e+01,2.30e+01
-1.09e+02,-9.43e+01,4.20e+01,2.00e+01
-9.94e+01,-8.53e+01,4.40e+01,2.10e+01
-9.94e+01,-8.60e+01,5.20e+01,2.30e+01
-9.90e+01,-8.32e+01,4.20e+01,2.10e+01
-1.01e+02,-7.96e+01,4.40e+01,2.10e+01
-1.03e+02,-8.69e+01,4.10e+01,2.00e+01
-1.00e+02,-8.69e+01,4.40e+01,2.00e+01
-1.04e+02,-8.47e+01,4.30e+01,2.10e+01
-1.02e+02,-8.39e+01,4.50e+01,2.10e+01
-1.00e+02,-8.53e+01,4.30e+01,2.10e+01
-1.14e+02,-9.31e+01,5.10e+01,2.20e+01
-1.10e+02,-8.29e+01,4.50e+01,2.20e+01
-1.03e+02,-7.91e+01,4.20e+01,2.00e+01
-9.92e+01,-8.12e+01,4.30e+01,2.00e+01
-1.04e+02,-8.67e+01,4.30e+01,2.10e+01
-9.99e+01,-7.58e+01,4.50e+01,2.00e+01
-9.80e+01,-8.21e+01,4.30e+01,2.10e+01
-1.01e+02,-8.54e+01,4.20e+01,2.00e+01
-9.77e+01,-8.03e+01,5.20e+01,2.20e+01
-1.26e+02,-8.84e+01,4.20e+01,2.00e+01
-1.04e+02,-8.30e+01,4.20e+01,2.00e+01
-1.00e+02,-8.07e+01,4.40e+01,2.10e+01
-9.87e+01,-8.46e+01,5.20e+01,2.20e+01
-1.57e+02,-1.26e+02,4.30e+01,2.00e+01
-9.93e+01,-8.31e+01,4.50e+01,2.00e+01
-9.89e+01,-8.32e+01,4.20e+01,2.10e+01
-1.25e+02,-8.32e+01,4.20e+01,2.00e+01
-1.02e+02,-8.04e+01,4.20e+01,2.10e+01
-1.16e+02,-9.15e+01,5.20e+01,2.20e+01
-1.08e+02,-8.56e+01,5.30e+01,2.30e+01
-9.86e+01,-8.51e+01,5.10e+01,2.20e+01
-9.94e+01,-8.30e+01,4.20e+01,2.00e+01
-1.09e+02,-9.08e+01,4.10e+01,2.00e+01
-1.04e+02,-8.22e+01,4.40e+01,2.00e+01
-1.01e+02,-8.32e+01,4.60e+01,2.10e+01
-9.83e+01,-7.25e+01,4.20e+01,2.00e+01
